Burr_param1,Burr_param2,Burr_param3,iteration,model_name,model_type,u_opt,p_u,location
1.1396021611905902,16.286888013451843,11.179143774066874,17285,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.1396021611905902,16.286888013451843,11.179143774066874,17286,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.1396021611905902,16.286888013451843,11.179143774066874,17287,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.1396021611905902,16.286888013451843,11.179143774066874,17288,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.1396021611905902,16.286888013451843,11.179143774066874,17289,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.1396021611905902,16.286888013451843,11.179143774066874,17290,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.1643959683454408,16.526916844747248,11.629742425326999,17291,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.1643959683454408,16.526916844747248,11.629742425326999,17292,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.1643959683454408,16.526916844747248,11.629742425326999,17293,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.1643959683454408,16.526916844747248,11.629742425326999,17294,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.1643959683454408,16.526916844747248,11.629742425326999,17295,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.1643959683454408,16.526916844747248,11.629742425326999,17296,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.1643959683454408,16.526916844747248,11.629742425326999,17297,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.1437350715264822,16.689438663372325,11.717053923939723,17298,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.1437350715264822,16.689438663372325,11.717053923939723,17299,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.1437350715264822,16.689438663372325,11.717053923939723,17300,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.1788872898131135,16.719237185058955,11.598875155654007,17301,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.1788872898131135,16.719237185058955,11.598875155654007,17302,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.1788872898131135,16.719237185058955,11.598875155654007,17303,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.1788872898131135,16.719237185058955,11.598875155654007,17304,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.1788872898131135,16.719237185058955,11.598875155654007,17305,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.1788872898131135,16.719237185058955,11.598875155654007,17306,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.1788872898131135,16.719237185058955,11.598875155654007,17307,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.1788872898131135,16.719237185058955,11.598875155654007,17308,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.1788872898131135,16.719237185058955,11.598875155654007,17309,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.1788872898131135,16.719237185058955,11.598875155654007,17310,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.1788872898131135,16.719237185058955,11.598875155654007,17311,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.1788872898131135,16.719237185058955,11.598875155654007,17312,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.1788872898131135,16.719237185058955,11.598875155654007,17313,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.1667974938017995,17.09508470519021,11.434407969193943,17314,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.1667974938017995,17.09508470519021,11.434407969193943,17315,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.1709904094545467,16.74176817083437,11.363603310426374,17316,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.1709904094545467,16.74176817083437,11.363603310426374,17317,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.1709904094545467,16.74176817083437,11.363603310426374,17318,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.1709904094545467,16.74176817083437,11.363603310426374,17319,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.1709904094545467,16.74176817083437,11.363603310426374,17320,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.1709904094545467,16.74176817083437,11.363603310426374,17321,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.1709904094545467,16.74176817083437,11.363603310426374,17322,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.1709904094545467,16.74176817083437,11.363603310426374,17323,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.1709904094545467,16.74176817083437,11.363603310426374,17324,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.2110172544215883,16.731529812977033,10.771172626379672,17325,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.2110172544215883,16.731529812977033,10.771172626379672,17326,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.2110172544215883,16.731529812977033,10.771172626379672,17327,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.2110172544215883,16.731529812977033,10.771172626379672,17328,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.2110172544215883,16.731529812977033,10.771172626379672,17329,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.197259699490186,16.759552615390483,10.69958476084343,17330,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.214179498949302,16.504706395982456,10.65623214076707,17331,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.214179498949302,16.504706395982456,10.65623214076707,17332,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.214179498949302,16.504706395982456,10.65623214076707,17333,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.214179498949302,16.504706395982456,10.65623214076707,17334,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.214179498949302,16.504706395982456,10.65623214076707,17335,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.214179498949302,16.504706395982456,10.65623214076707,17336,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.1313471594545474,16.460157314493642,11.074372290071006,17337,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.1313471594545474,16.460157314493642,11.074372290071006,17338,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.1313471594545474,16.460157314493642,11.074372290071006,17339,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.1313471594545474,16.460157314493642,11.074372290071006,17340,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.1313471594545474,16.460157314493642,11.074372290071006,17341,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.1313471594545474,16.460157314493642,11.074372290071006,17342,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.1313471594545474,16.460157314493642,11.074372290071006,17343,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.1313471594545474,16.460157314493642,11.074372290071006,17344,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.1643751713248285,16.404069943864112,10.856687094827409,17345,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.1643751713248285,16.404069943864112,10.856687094827409,17346,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.197842995983503,16.14864978816374,10.64892446296518,17347,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.197842995983503,16.14864978816374,10.64892446296518,17348,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.1967742063544227,15.949397119354753,10.685046359346096,17349,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.1967742063544227,15.949397119354753,10.685046359346096,17350,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.1967742063544227,15.949397119354753,10.685046359346096,17351,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.1967742063544227,15.949397119354753,10.685046359346096,17352,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.1967742063544227,15.949397119354753,10.685046359346096,17353,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.1967742063544227,15.949397119354753,10.685046359346096,17354,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.1967742063544227,15.949397119354753,10.685046359346096,17355,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.1967742063544227,15.949397119354753,10.685046359346096,17356,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.1754508595605437,15.705348400958053,10.45005030463325,17357,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.1754508595605437,15.705348400958053,10.45005030463325,17358,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.1754508595605437,15.705348400958053,10.45005030463325,17359,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.1579063729436885,15.772751161185917,10.52798945938667,17360,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.1579063729436885,15.772751161185917,10.52798945938667,17361,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.1579063729436885,15.772751161185917,10.52798945938667,17362,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.1579063729436885,15.772751161185917,10.52798945938667,17363,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.1579063729436885,15.772751161185917,10.52798945938667,17364,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.159103916563769,15.548092627530629,10.23479181257167,17365,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.159103916563769,15.548092627530629,10.23479181257167,17366,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.159103916563769,15.548092627530629,10.23479181257167,17367,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.159103916563769,15.548092627530629,10.23479181257167,17368,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.159103916563769,15.548092627530629,10.23479181257167,17369,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.159103916563769,15.548092627530629,10.23479181257167,17370,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.1889535614506552,15.703952602389249,10.385820341867532,17371,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.1889535614506552,15.703952602389249,10.385820341867532,17372,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.1889535614506552,15.703952602389249,10.385820341867532,17373,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.1889535614506552,15.703952602389249,10.385820341867532,17374,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.1889535614506552,15.703952602389249,10.385820341867532,17375,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.1889535614506552,15.703952602389249,10.385820341867532,17376,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.1889535614506552,15.703952602389249,10.385820341867532,17377,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.1463206493296918,15.44441235352387,10.271819230220954,17378,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.1463206493296918,15.44441235352387,10.271819230220954,17379,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.1463206493296918,15.44441235352387,10.271819230220954,17380,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.1463206493296918,15.44441235352387,10.271819230220954,17381,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.1463206493296918,15.44441235352387,10.271819230220954,17382,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.216543346644115,15.734825273359727,10.048864863746854,17383,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.216543346644115,15.734825273359727,10.048864863746854,17384,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.216543346644115,15.734825273359727,10.048864863746854,17385,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.216543346644115,15.734825273359727,10.048864863746854,17386,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.216543346644115,15.734825273359727,10.048864863746854,17387,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.216543346644115,15.734825273359727,10.048864863746854,17388,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.216543346644115,15.734825273359727,10.048864863746854,17389,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.216543346644115,15.734825273359727,10.048864863746854,17390,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.216543346644115,15.734825273359727,10.048864863746854,17391,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.216543346644115,15.734825273359727,10.048864863746854,17392,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.216543346644115,15.734825273359727,10.048864863746854,17393,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.216543346644115,15.734825273359727,10.048864863746854,17394,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.1658802294227926,15.729346654629419,10.08193928879771,17395,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.1658802294227926,15.729346654629419,10.08193928879771,17396,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.1658802294227926,15.729346654629419,10.08193928879771,17397,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.1658802294227926,15.729346654629419,10.08193928879771,17398,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.1658802294227926,15.729346654629419,10.08193928879771,17399,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.1658802294227926,15.729346654629419,10.08193928879771,17400,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.1658802294227926,15.729346654629419,10.08193928879771,17401,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.1658802294227926,15.729346654629419,10.08193928879771,17402,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.1658802294227926,15.729346654629419,10.08193928879771,17403,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.1658802294227926,15.729346654629419,10.08193928879771,17404,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.1658802294227926,15.729346654629419,10.08193928879771,17405,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.1658802294227926,15.729346654629419,10.08193928879771,17406,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.1658802294227926,15.729346654629419,10.08193928879771,17407,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.1658802294227926,15.729346654629419,10.08193928879771,17408,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.184454138801584,15.807671241417202,10.467762305882463,17409,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.184454138801584,15.807671241417202,10.467762305882463,17410,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.184454138801584,15.807671241417202,10.467762305882463,17411,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.184454138801584,15.807671241417202,10.467762305882463,17412,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.184454138801584,15.807671241417202,10.467762305882463,17413,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.1413421591001613,15.96800470625612,10.529835320016335,17414,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.2036871357956185,16.110539868591992,10.578496903084314,17415,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.2036871357956185,16.110539868591992,10.578496903084314,17416,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.2036871357956185,16.110539868591992,10.578496903084314,17417,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.2036871357956185,16.110539868591992,10.578496903084314,17418,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.1646265786274557,16.084063061718833,10.534683037566014,17419,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.1646265786274557,16.084063061718833,10.534683037566014,17420,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.1646265786274557,16.084063061718833,10.534683037566014,17421,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.1646265786274557,16.084063061718833,10.534683037566014,17422,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.1646265786274557,16.084063061718833,10.534683037566014,17423,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.1646265786274557,16.084063061718833,10.534683037566014,17424,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
