Burr_param1,Burr_param2,Burr_param3,iteration,model_name,model_type,u_opt,p_u,location
1.1926173155318514,11.276041059102717,9.95371072119582,16333,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.1926173155318514,11.276041059102717,9.95371072119582,16334,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.1926173155318514,11.276041059102717,9.95371072119582,16335,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.1926173155318514,11.276041059102717,9.95371072119582,16336,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.1926173155318514,11.276041059102717,9.95371072119582,16337,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.1926173155318514,11.276041059102717,9.95371072119582,16338,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.1028113869629395,11.075613943667289,9.918467840116396,16339,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.1028113869629395,11.075613943667289,9.918467840116396,16340,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.1747518172203784,11.030536224685115,10.016274033412268,16341,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.1747518172203784,11.030536224685115,10.016274033412268,16342,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.046446423598882,10.67147702983236,10.15482133450748,16343,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.046446423598882,10.67147702983236,10.15482133450748,16344,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.1387927072674455,11.015711752524338,10.58474875568923,16345,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.074003395179924,10.99996987133342,10.47525133664365,16346,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.074003395179924,10.99996987133342,10.47525133664365,16347,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.074003395179924,10.99996987133342,10.47525133664365,16348,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.074003395179924,10.99996987133342,10.47525133664365,16349,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.074003395179924,10.99996987133342,10.47525133664365,16350,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.074003395179924,10.99996987133342,10.47525133664365,16351,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.074003395179924,10.99996987133342,10.47525133664365,16352,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.074003395179924,10.99996987133342,10.47525133664365,16353,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.074003395179924,10.99996987133342,10.47525133664365,16354,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.0979269622147938,11.227162785157503,10.367842916866527,16355,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.0979269622147938,11.227162785157503,10.367842916866527,16356,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.0979269622147938,11.227162785157503,10.367842916866527,16357,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.0507465991006206,11.13892771205203,10.159096915048655,16358,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.0507465991006206,11.13892771205203,10.159096915048655,16359,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.2141465642550913,11.046175536397538,10.163205464497395,16360,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.2141465642550913,11.046175536397538,10.163205464497395,16361,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.2141465642550913,11.046175536397538,10.163205464497395,16362,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.2141465642550913,11.046175536397538,10.163205464497395,16363,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.2141465642550913,11.046175536397538,10.163205464497395,16364,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.1907484978696181,11.06740795484627,10.006997408129052,16365,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.1907484978696181,11.06740795484627,10.006997408129052,16366,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.0028717743904179,10.83350259238815,9.793664907347,16367,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.0096656334985818,11.129853035770152,9.61253461218245,16368,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.2256081547882773,11.103436622801553,9.340679519732225,16369,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.182831541939804,10.723158228093281,8.753962449439474,16370,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.182831541939804,10.723158228093281,8.753962449439474,16371,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.182831541939804,10.723158228093281,8.753962449439474,16372,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.182831541939804,10.723158228093281,8.753962449439474,16373,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.182831541939804,10.723158228093281,8.753962449439474,16374,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.182831541939804,10.723158228093281,8.753962449439474,16375,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.182831541939804,10.723158228093281,8.753962449439474,16376,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.091112883718843,10.706305033746656,8.879059177982477,16377,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.091112883718843,10.706305033746656,8.879059177982477,16378,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.091112883718843,10.706305033746656,8.879059177982477,16379,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.091112883718843,10.706305033746656,8.879059177982477,16380,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.091112883718843,10.706305033746656,8.879059177982477,16381,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.0664203069810494,10.638227501874114,8.847985088314635,16382,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.0664203069810494,10.638227501874114,8.847985088314635,16383,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.156354837641848,10.513996110260477,8.983520098166226,16384,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.156354837641848,10.513996110260477,8.983520098166226,16385,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.156354837641848,10.513996110260477,8.983520098166226,16386,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.1304899748414285,10.334318428039799,9.446452851279199,16387,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.1304899748414285,10.334318428039799,9.446452851279199,16388,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.0750151835115553,10.370689298951946,9.716110196369643,16389,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.0681330530699482,10.089468850786577,9.833003817930331,16390,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.0681330530699482,10.089468850786577,9.833003817930331,16391,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.119762246187636,10.118571607343439,9.98013229242417,16392,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.0654928228414207,10.008845309868985,9.819032666944198,16393,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.0654928228414207,10.008845309868985,9.819032666944198,16394,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.0654928228414207,10.008845309868985,9.819032666944198,16395,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.0464730611616282,10.014157994114042,9.67533203461523,16396,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.0464730611616282,10.014157994114042,9.67533203461523,16397,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.0464730611616282,10.014157994114042,9.67533203461523,16398,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.0464730611616282,10.014157994114042,9.67533203461523,16399,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.0464730611616282,10.014157994114042,9.67533203461523,16400,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.0464730611616282,10.014157994114042,9.67533203461523,16401,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.0464730611616282,10.014157994114042,9.67533203461523,16402,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.0464730611616282,10.014157994114042,9.67533203461523,16403,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.0464730611616282,10.014157994114042,9.67533203461523,16404,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.0464730611616282,10.014157994114042,9.67533203461523,16405,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.092326464600084,10.064277674381792,9.595910618142465,16406,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.092326464600084,10.064277674381792,9.595910618142465,16407,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.092326464600084,10.064277674381792,9.595910618142465,16408,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.092326464600084,10.064277674381792,9.595910618142465,16409,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.092326464600084,10.064277674381792,9.595910618142465,16410,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.1110353770934638,10.13150450992212,9.618585953698659,16411,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.1976352991022772,10.014362596228098,9.496157631791235,16412,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.1976352991022772,10.014362596228098,9.496157631791235,16413,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.1974641197370837,9.84458740235032,9.354113180408039,16414,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.1974641197370837,9.84458740235032,9.354113180408039,16415,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.1974641197370837,9.84458740235032,9.354113180408039,16416,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.1974641197370837,9.84458740235032,9.354113180408039,16417,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.1974641197370837,9.84458740235032,9.354113180408039,16418,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.2356629007620765,9.970722954823382,9.164650845429623,16419,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.2465024020764386,9.71672624019197,9.298539997033577,16420,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.2465024020764386,9.71672624019197,9.298539997033577,16421,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.0709958937988648,9.882201750844043,9.336482241720606,16422,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.1652348406780246,10.225207205541942,9.571131400090092,16423,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.1652348406780246,10.225207205541942,9.571131400090092,16424,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.1652348406780246,10.225207205541942,9.571131400090092,16425,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.1342813855484817,10.569758066283057,9.775641853732349,16426,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.1642269877024731,10.607425224547884,9.888322091699528,16427,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.1642269877024731,10.607425224547884,9.888322091699528,16428,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.1642269877024731,10.607425224547884,9.888322091699528,16429,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.0899088461619357,11.046766859028367,10.313086050294983,16430,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.0899088461619357,11.046766859028367,10.313086050294983,16431,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.0899088461619357,11.046766859028367,10.313086050294983,16432,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.0899088461619357,11.046766859028367,10.313086050294983,16433,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.0899088461619357,11.046766859028367,10.313086050294983,16434,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.0351493232080564,11.561379900047008,10.61867970953892,16435,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.0351493232080564,11.561379900047008,10.61867970953892,16436,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.0351493232080564,11.561379900047008,10.61867970953892,16437,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.0351493232080564,11.561379900047008,10.61867970953892,16438,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.0351493232080564,11.561379900047008,10.61867970953892,16439,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.030209134300363,11.321819311853044,10.82080109364442,16440,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.0553065081344786,11.133409438319305,10.778427018340327,16441,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.0784687847693497,10.970050661239855,11.131415168270708,16442,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.0784687847693497,10.970050661239855,11.131415168270708,16443,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.0345094374965882,10.78744779024758,11.141922274741777,16444,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.0345094374965882,10.78744779024758,11.141922274741777,16445,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.0345094374965882,10.78744779024758,11.141922274741777,16446,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.0345094374965882,10.78744779024758,11.141922274741777,16447,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.0345094374965882,10.78744779024758,11.141922274741777,16448,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.0345094374965882,10.78744779024758,11.141922274741777,16449,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.0423299979789364,10.541127718894424,11.450974360947491,16450,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.0423299979789364,10.541127718894424,11.450974360947491,16451,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.107410390818795,10.601676912361393,11.60147111164377,16452,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.008172239556301,10.831028605078044,11.838348992401269,16453,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.008172239556301,10.831028605078044,11.838348992401269,16454,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.008172239556301,10.831028605078044,11.838348992401269,16455,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
0.9822434498313933,10.553049787944461,11.970468349836125,16456,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
0.9822434498313933,10.553049787944461,11.970468349836125,16457,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
0.9822434498313933,10.553049787944461,11.970468349836125,16458,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.1648280557921324,10.57974976167827,12.228191118581606,16459,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.071401995124368,10.453393375544373,12.251788785880281,16460,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.071401995124368,10.453393375544373,12.251788785880281,16461,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
0.9856336092440668,10.446310512178618,12.418035510960667,16462,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
0.9425227226273195,10.39587076546182,12.723215731959288,16463,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
0.9425227226273195,10.39587076546182,12.723215731959288,16464,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
0.9425227226273195,10.39587076546182,12.723215731959288,16465,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
0.9425227226273195,10.39587076546182,12.723215731959288,16466,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
0.9425227226273195,10.39587076546182,12.723215731959288,16467,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
0.96731652978217,10.635899596757225,13.173814383219412,16468,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
0.96731652978217,10.635899596757225,13.173814383219412,16469,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
0.96731652978217,10.635899596757225,13.173814383219412,16470,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
0.96731652978217,10.635899596757225,13.173814383219412,16471,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
0.96731652978217,10.635899596757225,13.173814383219412,16472,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
0.96731652978217,10.635899596757225,13.173814383219412,16473,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
