Burr_param1,Burr_param2,Burr_param3,iteration,model_name,model_type,u_opt,p_u,location
1.5641652579047505,13.25645231407068,5.387544049828918,15748,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.625351980989402,13.228799169899537,5.590418791128917,15749,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.653743999265848,13.37295967835973,5.897385934731291,15750,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.5005198336719872,13.160624022707001,6.153143447107785,15751,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.678669420526581,13.486736128835679,6.539908895260208,15752,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.678669420526581,13.486736128835679,6.539908895260208,15753,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.7570588362913864,13.470790361362392,6.074545166524512,15754,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.7570588362913864,13.470790361362392,6.074545166524512,15755,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.682459586475672,13.466269214403331,5.682683244137994,15756,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.5797285861029784,13.299890098606747,5.6935169713275835,15757,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.5797285861029784,13.299890098606747,5.6935169713275835,15758,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.514620931325526,13.420560499251751,5.134258892154985,15759,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.514620931325526,13.420560499251751,5.134258892154985,15760,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.514620931325526,13.420560499251751,5.134258892154985,15761,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.514620931325526,13.420560499251751,5.134258892154985,15762,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.5226504740787226,13.42834841102355,5.036610790537727,15763,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.4060349424086007,13.194078179585496,5.341538251962257,15764,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.5388646755798354,12.688253926943107,5.1740289716061305,15765,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.5388646755798354,12.688253926943107,5.1740289716061305,15766,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.680173112810519,12.50149279847672,4.909641128370824,15767,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.5662852454636402,12.349920659614947,5.198620155129721,15768,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.3716106593978723,12.178803586934665,5.441963705433829,15769,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.377743907313241,12.190550611059455,5.345782751803773,15770,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.3943245773912611,12.675281144222053,5.74839501840931,15771,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.4961626677037272,12.121112653557113,5.585869472768472,15772,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.4168634905047492,11.920129614589044,5.298313069766779,15773,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.590377875382419,11.989589736644758,5.332359959520325,15774,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.590377875382419,11.989589736644758,5.332359959520325,15775,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.8594550287182567,12.24342592916028,4.968716057844592,15776,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.9338187340743962,12.127334959457995,4.975950356061267,15777,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.8455810478762282,12.21716774633878,5.216787303140561,15778,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.7052183486532706,12.288160237486702,5.016324739679345,15779,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.6638728865943067,12.028527887930794,5.235155812843565,15780,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.6638728865943067,12.028527887930794,5.235155812843565,15781,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.442499258197805,12.039252816879438,5.284810028918943,15782,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.5721571011976279,12.283704602994073,5.37998574328203,15783,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.5721571011976279,12.283704602994073,5.37998574328203,15784,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.4878139310496163,12.40729588378009,5.338438648563394,15785,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.5523232889429106,12.29241921137248,5.376252268433919,15786,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.5487406154803838,12.29430100864855,4.854691217460868,15787,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.5487406154803838,12.29430100864855,4.854691217460868,15788,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.5487406154803838,12.29430100864855,4.854691217460868,15789,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.5194008790767084,12.06236979774855,5.307494570307566,15790,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.6558823803332205,12.35023423044712,5.0765542981887455,15791,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
2.0735385079578013,12.431033323659522,5.018232154074383,15792,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
2.0735385079578013,12.431033323659522,5.018232154074383,15793,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
2.0497303951809016,12.372237377595928,4.812453762771432,15794,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.856923295720684,12.556594662092351,4.630965526808021,15795,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.856923295720684,12.556594662092351,4.630965526808021,15796,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.8279465513709887,12.33170895657432,4.963981923133769,15797,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.6947870875827502,12.222070065677908,4.78819482425114,15798,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.6947870875827502,12.222070065677908,4.78819482425114,15799,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.6947870875827502,12.222070065677908,4.78819482425114,15800,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.6047095620626226,12.170595712161004,4.594797572907392,15801,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.7589284979763065,12.177392215341518,4.9163111466123395,15802,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.6435858798016816,11.78988008335916,4.926131445830155,15803,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.6771905894783767,11.581993217855008,4.831822410020589,15804,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.6771905894783767,11.581993217855008,4.831822410020589,15805,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.6771905894783767,11.581993217855008,4.831822410020589,15806,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.6771905894783767,11.581993217855008,4.831822410020589,15807,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.6771905894783767,11.581993217855008,4.831822410020589,15808,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.6495370298562502,11.409095781392393,4.900136988991009,15809,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.6495370298562502,11.409095781392393,4.900136988991009,15810,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.6495370298562502,11.409095781392393,4.900136988991009,15811,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.6495370298562502,11.409095781392393,4.900136988991009,15812,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.6453204267618333,11.09683902597886,4.706155165054912,15813,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.6615600215176578,11.280497582751709,4.896489623165423,15814,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.6615600215176578,11.280497582751709,4.896489623165423,15815,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.6615600215176578,11.280497582751709,4.896489623165423,15816,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.6615600215176578,11.280497582751709,4.896489623165423,15817,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.660769011035982,11.394534430920233,4.898415823052896,15818,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.6066692518691976,11.449208442958673,5.252117393701442,15819,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.421999610218348,11.48852219760432,5.258863677141251,15820,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.5288771473369434,11.579317649809616,5.501224360759916,15821,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.5288771473369434,11.579317649809616,5.501224360759916,15822,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.5203796454257614,11.522950155856973,5.591424903936218,15823,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.718327411030338,11.296580279062415,5.482400940354901,15824,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.7123113335020257,11.19982112143858,5.046984985286168,15825,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.6910296751158642,11.314443362961182,4.956542649740631,15826,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.6910296751158642,11.314443362961182,4.956542649740631,15827,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.6546518780011765,11.331795150641987,5.2912913091358105,15828,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.6750944851234373,11.624353881747279,4.913896198478677,15829,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.6750944851234373,11.624353881747279,4.913896198478677,15830,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.6614717547873723,11.591786704752764,4.751713472725332,15831,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.532586880106091,11.447783302636823,4.6351941247060395,15832,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.5757111691593992,11.56828461509629,5.088392857849351,15833,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.5024582283878076,11.852910572745945,5.413242090857581,15834,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.5024582283878076,11.852910572745945,5.413242090857581,15835,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.4154451047808572,11.706506672855392,5.372519659158702,15836,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.4739752453425432,11.95751964574926,4.97290632211023,15837,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.4739752453425432,11.95751964574926,4.97290632211023,15838,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.574534595835157,12.025660046660553,4.851540997902335,15839,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.691085041015151,12.032366246784798,4.769492492564959,15840,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.7674376506660623,11.875814419086902,4.782110031711879,15841,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.9147317497023977,11.819135508534618,5.111151171483906,15842,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.931429350604392,11.795187018693282,5.309016643389188,15843,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.7656332807220128,11.46695214980015,5.418577538314942,15844,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.736248660969586,11.756560179269036,4.739381166049526,15845,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.6185813093050978,11.72600783888593,4.648863766307986,15846,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.6277203007379821,11.833223784474246,4.874985368248647,15847,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.6129398534144863,11.633446393040083,4.885500346899016,15848,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.6129398534144863,11.633446393040083,4.885500346899016,15849,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.6129398534144863,11.633446393040083,4.885500346899016,15850,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.6912091817097752,11.64498727268751,5.046430893243844,15851,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.6119974431313868,11.669806058295071,4.465290771028775,15852,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.6326983345404862,11.577914011246092,4.796362483864294,15853,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.8738626169901966,11.515792276077056,4.091732212908578,15854,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.5812397811390562,11.879995943717706,4.42786989267262,15855,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.5812397811390562,11.879995943717706,4.42786989267262,15856,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.6029814873533037,12.077960587625768,4.389247299739359,15857,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.6303867839713146,12.408706129912916,4.244422204356049,15858,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.7781868745328533,12.761311498405744,4.507645186842396,15859,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.7781868745328533,12.761311498405744,4.507645186842396,15860,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.8565452219079996,12.835221190196997,4.385440265170816,15861,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.8565452219079996,12.835221190196997,4.385440265170816,15862,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
2.113565035414458,12.91773057993529,4.2809642824982586,15863,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
2.113565035414458,12.91773057993529,4.2809642824982586,15864,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
2.113565035414458,12.91773057993529,4.2809642824982586,15865,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
2.2846224258288252,12.968763461744162,4.325762763811528,15866,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
2.2190399751935495,12.75869709995192,4.399600033298482,15867,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
2.2088212870102018,12.619976984332823,3.9782355374181595,15868,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.787955095012634,12.565673215931696,4.256957113350566,15869,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.787955095012634,12.565673215931696,4.256957113350566,15870,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.6120371142594827,12.731022722960715,4.714989670391226,15871,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.6120371142594827,12.731022722960715,4.714989670391226,15872,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.6120371142594827,12.731022722960715,4.714989670391226,15873,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.5841951614740462,12.74546640258531,4.590050976815373,15874,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.5841951614740462,12.74546640258531,4.590050976815373,15875,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.5841951614740462,12.74546640258531,4.590050976815373,15876,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.5655911760579746,12.955773859187076,4.697783199833399,15877,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.8369938715771652,13.064934585205869,4.84599011356617,15878,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.7257407260869286,13.23407271936277,4.993317251939602,15879,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.6914013381399093,13.085542069916595,4.91921171528754,15880,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.6234104675608265,13.019658865528818,4.946386431670262,15881,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.6234104675608265,13.019658865528818,4.946386431670262,15882,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.5589477807798422,12.99894436471911,5.152065156019792,15883,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
