Burr_param1,Burr_param2,Burr_param3,iteration,model_name,model_type,u_opt,p_u,location
1.130007761635764,9.86111808305721,5.979250154426899,16951,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.130007761635764,9.86111808305721,5.979250154426899,16952,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.130007761635764,9.86111808305721,5.979250154426899,16953,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.130007761635764,9.86111808305721,5.979250154426899,16954,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.130007761635764,9.86111808305721,5.979250154426899,16955,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.1378283221181122,9.614798011704055,6.288302240632613,16956,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.1378283221181122,9.614798011704055,6.288302240632613,16957,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.1378283221181122,9.614798011704055,6.288302240632613,16958,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.0385901708556182,9.844149704420706,6.525180121390113,16959,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.0385901708556182,9.844149704420706,6.525180121390113,16960,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.0385901708556182,9.844149704420706,6.525180121390113,16961,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.0126613811307106,9.566170887287123,6.65729947882497,16962,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.0126613811307106,9.566170887287123,6.65729947882497,16963,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.0126613811307106,9.566170887287123,6.65729947882497,16964,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.1952459870914496,9.592870861020932,6.91502224757045,16965,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.1018199264236852,9.466514474887035,6.938619914869125,16966,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.1018199264236852,9.466514474887035,6.938619914869125,16967,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.016051540543384,9.45943161152128,7.1048666399495115,16968,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.016051540543384,9.45943161152128,7.1048666399495115,16969,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.016051540543384,9.45943161152128,7.1048666399495115,16970,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.016051540543384,9.45943161152128,7.1048666399495115,16971,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.016051540543384,9.45943161152128,7.1048666399495115,16972,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.016051540543384,9.45943161152128,7.1048666399495115,16973,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.0408453476982347,9.699460442816685,7.555465291209636,16974,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.0408453476982347,9.699460442816685,7.555465291209636,16975,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.0408453476982347,9.699460442816685,7.555465291209636,16976,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.0408453476982347,9.699460442816685,7.555465291209636,16977,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.0408453476982347,9.699460442816685,7.555465291209636,16978,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.0408453476982347,9.699460442816685,7.555465291209636,16979,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.0408453476982347,9.699460442816685,7.555465291209636,16980,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.0201844508792761,9.861982261441762,7.64277678982236,16981,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.0201844508792761,9.861982261441762,7.64277678982236,16982,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.0201844508792761,9.861982261441762,7.64277678982236,16983,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.0553366691659074,9.891780783128391,7.524598021536644,16984,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.0553366691659074,9.891780783128391,7.524598021536644,16985,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.0553366691659074,9.891780783128391,7.524598021536644,16986,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.0553366691659074,9.891780783128391,7.524598021536644,16987,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.0553366691659074,9.891780783128391,7.524598021536644,16988,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.0553366691659074,9.891780783128391,7.524598021536644,16989,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.0599147381324527,10.103098265691264,7.965394141893826,16990,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.0599147381324527,10.103098265691264,7.965394141893826,16991,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.0599147381324527,10.103098265691264,7.965394141893826,16992,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.0599147381324527,10.103098265691264,7.965394141893826,16993,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.0599147381324527,10.103098265691264,7.965394141893826,16994,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.0599147381324527,10.103098265691264,7.965394141893826,16995,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.0599147381324527,10.103098265691264,7.965394141893826,16996,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.0478249421211387,10.47894578582252,7.800926955433763,16997,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.0478249421211387,10.47894578582252,7.800926955433763,16998,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.052017857773886,10.125629251466677,7.730122296666193,16999,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.052017857773886,10.125629251466677,7.730122296666193,17000,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.052017857773886,10.125629251466677,7.730122296666193,17001,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.052017857773886,10.125629251466677,7.730122296666193,17002,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.052017857773886,10.125629251466677,7.730122296666193,17003,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.052017857773886,10.125629251466677,7.730122296666193,17004,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.052017857773886,10.125629251466677,7.730122296666193,17005,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.052017857773886,10.125629251466677,7.730122296666193,17006,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.052017857773886,10.125629251466677,7.730122296666193,17007,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.0920447027409275,10.11539089360934,7.13769161261949,17008,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.0920447027409275,10.11539089360934,7.13769161261949,17009,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.0920447027409275,10.11539089360934,7.13769161261949,17010,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.0920447027409275,10.11539089360934,7.13769161261949,17011,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.0920447027409275,10.11539089360934,7.13769161261949,17012,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.0782871478095253,10.14341369602279,7.066103747083248,17013,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.0952069472686412,9.888567476614764,7.022751127006887,17014,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.0952069472686412,9.888567476614764,7.022751127006887,17015,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.0952069472686412,9.888567476614764,7.022751127006887,17016,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.0952069472686412,9.888567476614764,7.022751127006887,17017,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.0952069472686412,9.888567476614764,7.022751127006887,17018,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.0952069472686412,9.888567476614764,7.022751127006887,17019,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.0123746077738867,9.844018395125952,7.440891276310824,17020,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.0048037043150033,9.934104004613628,7.578022843553326,17021,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.0048037043150033,9.934104004613628,7.578022843553326,17022,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.0048037043150033,9.934104004613628,7.578022843553326,17023,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.0048037043150033,9.934104004613628,7.578022843553326,17024,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.0048037043150033,9.934104004613628,7.578022843553326,17025,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.0048037043150033,9.934104004613628,7.578022843553326,17026,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.0048037043150033,9.934104004613628,7.578022843553326,17027,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.0378317161852844,9.878016633984098,7.360337648309729,17028,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.0378317161852844,9.878016633984098,7.360337648309729,17029,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.071299540843959,9.622596478283729,7.152575016447501,17030,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.071299540843959,9.622596478283729,7.152575016447501,17031,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.071299540843959,9.622596478283729,7.152575016447501,17032,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.071299540843959,9.622596478283729,7.152575016447501,17033,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.071299540843959,9.622596478283729,7.152575016447501,17034,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.071299540843959,9.622596478283729,7.152575016447501,17035,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.071299540843959,9.622596478283729,7.152575016447501,17036,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.071299540843959,9.622596478283729,7.152575016447501,17037,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.071299540843959,9.622596478283729,7.152575016447501,17038,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.071299540843959,9.622596478283729,7.152575016447501,17039,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.04997619405008,9.378547759887029,6.9175789617346535,17040,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.04997619405008,9.378547759887029,6.9175789617346535,17041,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.04997619405008,9.378547759887029,6.9175789617346535,17042,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.0324317074332248,9.445950520114893,6.995518116488076,17043,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.0324317074332248,9.445950520114893,6.995518116488076,17044,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.0324317074332248,9.445950520114893,6.995518116488076,17045,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.1101634857726272,9.698195302818684,6.9061797704570225,17046,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.1101634857726272,9.698195302818684,6.9061797704570225,17047,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.1113610293927079,9.473536769163395,6.612982123642022,17048,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.1113610293927079,9.473536769163395,6.612982123642022,17049,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.1113610293927079,9.473536769163395,6.612982123642022,17050,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.0847348799819172,9.632581974896395,6.462601454957947,17051,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.0847348799819172,9.632581974896395,6.462601454957947,17052,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.0847348799819172,9.632581974896395,6.462601454957947,17053,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.1145845248688033,9.788441949755015,6.613629984253809,17054,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.1145845248688033,9.788441949755015,6.613629984253809,17055,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.1145845248688033,9.788441949755015,6.613629984253809,17056,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.1145845248688033,9.788441949755015,6.613629984253809,17057,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.1145845248688033,9.788441949755015,6.613629984253809,17058,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.1145845248688033,9.788441949755015,6.613629984253809,17059,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.1145845248688033,9.788441949755015,6.613629984253809,17060,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.07195161274784,9.528901700889636,6.499628872607231,17061,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.07195161274784,9.528901700889636,6.499628872607231,17062,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.07195161274784,9.528901700889636,6.499628872607231,17063,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.07195161274784,9.528901700889636,6.499628872607231,17064,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.07195161274784,9.528901700889636,6.499628872607231,17065,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.142174310062263,9.819314620725493,6.276674506133131,17066,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.142174310062263,9.819314620725493,6.276674506133131,17067,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.142174310062263,9.819314620725493,6.276674506133131,17068,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.1809978454545866,9.874544371613954,6.135738467470902,17069,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.1809978454545866,9.874544371613954,6.135738467470902,17070,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.1809978454545866,9.874544371613954,6.135738467470902,17071,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.1809978454545866,9.874544371613954,6.135738467470902,17072,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.1809978454545866,9.874544371613954,6.135738467470902,17073,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.1809978454545866,9.874544371613954,6.135738467470902,17074,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.096939423718077,10.004383103720127,6.167433159790765,17075,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.096939423718077,10.004383103720127,6.167433159790765,17076,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.096939423718077,10.004383103720127,6.167433159790765,17077,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.096939423718077,10.004383103720127,6.167433159790765,17078,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.096939423718077,10.004383103720127,6.167433159790765,17079,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.096939423718077,10.004383103720127,6.167433159790765,17080,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.096939423718077,10.004383103720127,6.167433159790765,17081,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.096939423718077,10.004383103720127,6.167433159790765,17082,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.096939423718077,10.004383103720127,6.167433159790765,17083,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.096939423718077,10.004383103720127,6.167433159790765,17084,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.096939423718077,10.004383103720127,6.167433159790765,17085,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.096939423718077,10.004383103720127,6.167433159790765,17086,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.199559942089657,10.236014119230383,6.113717177513607,17087,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.199559942089657,10.236014119230383,6.113717177513607,17088,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.104406319124587,10.350682975231155,6.2307175861862,17089,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.104406319124587,10.350682975231155,6.2307175861862,17090,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.104406319124587,10.350682975231155,6.2307175861862,17091,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.1229802285033783,10.429007562018938,6.616540603270953,17092,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.1229802285033783,10.429007562018938,6.616540603270953,17093,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.1229802285033783,10.429007562018938,6.616540603270953,17094,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.1229802285033783,10.429007562018938,6.616540603270953,17095,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.1229802285033783,10.429007562018938,6.616540603270953,17096,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.0798682488019558,10.589341026857857,6.678613617404825,17097,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
