Burr_param1,Burr_param2,Burr_param3,iteration,model_name,model_type,u_opt,p_u,location
1.2469366535104482,19.69217193606385,10.213359776167472,14771,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.3050675663483602,19.454607322139324,10.413181784317173,14772,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.3050675663483602,19.454607322139324,10.413181784317173,14773,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.3050675663483602,19.454607322139324,10.413181784317173,14774,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.3050675663483602,19.454607322139324,10.413181784317173,14775,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2112791163207999,19.141693054719042,10.641520524741157,14776,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2112791163207999,19.141693054719042,10.641520524741157,14777,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2112791163207999,19.141693054719042,10.641520524741157,14778,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2112791163207999,19.141693054719042,10.641520524741157,14779,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2112791163207999,19.141693054719042,10.641520524741157,14780,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2112791163207999,19.141693054719042,10.641520524741157,14781,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2854023877628384,18.9769472500368,10.325927714319436,14782,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2854023877628384,18.9769472500368,10.325927714319436,14783,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2854023877628384,18.9769472500368,10.325927714319436,14784,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2854023877628384,18.9769472500368,10.325927714319436,14785,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2840433259591637,19.201016790935537,10.21125352766992,14786,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2840433259591637,19.201016790935537,10.21125352766992,14787,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2840433259591637,19.201016790935537,10.21125352766992,14788,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2840433259591637,19.201016790935537,10.21125352766992,14789,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2840433259591637,19.201016790935537,10.21125352766992,14790,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2541899799007714,19.000426478380774,10.204776344234254,14791,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2541899799007714,19.000426478380774,10.204776344234254,14792,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2541899799007714,19.000426478380774,10.204776344234254,14793,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2541899799007714,19.000426478380774,10.204776344234254,14794,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2541899799007714,19.000426478380774,10.204776344234254,14795,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2541899799007714,19.000426478380774,10.204776344234254,14796,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2541899799007714,19.000426478380774,10.204776344234254,14797,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2541899799007714,19.000426478380774,10.204776344234254,14798,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2541899799007714,19.000426478380774,10.204776344234254,14799,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2541899799007714,19.000426478380774,10.204776344234254,14800,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2541899799007714,19.000426478380774,10.204776344234254,14801,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2541899799007714,19.000426478380774,10.204776344234254,14802,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2541899799007714,19.000426478380774,10.204776344234254,14803,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2541899799007714,19.000426478380774,10.204776344234254,14804,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2541899799007714,19.000426478380774,10.204776344234254,14805,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2541899799007714,19.000426478380774,10.204776344234254,14806,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2541899799007714,19.000426478380774,10.204776344234254,14807,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2541899799007714,19.000426478380774,10.204776344234254,14808,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2541899799007714,19.000426478380774,10.204776344234254,14809,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2541899799007714,19.000426478380774,10.204776344234254,14810,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2541899799007714,19.000426478380774,10.204776344234254,14811,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2541899799007714,19.000426478380774,10.204776344234254,14812,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2030989641519847,18.87534208192337,10.805333264323375,14813,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2030989641519847,18.87534208192337,10.805333264323375,14814,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2030989641519847,18.87534208192337,10.805333264323375,14815,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2323221119418404,18.74657053188326,10.902948265332089,14816,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2323221119418404,18.74657053188326,10.902948265332089,14817,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2323221119418404,18.74657053188326,10.902948265332089,14818,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2176486461199454,18.594900440603595,10.718258135129817,14819,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2176486461199454,18.594900440603595,10.718258135129817,14820,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2176486461199454,18.594900440603595,10.718258135129817,14821,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2176486461199454,18.594900440603595,10.718258135129817,14822,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2176486461199454,18.594900440603595,10.718258135129817,14823,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2176486461199454,18.594900440603595,10.718258135129817,14824,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2176486461199454,18.594900440603595,10.718258135129817,14825,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2176486461199454,18.594900440603595,10.718258135129817,14826,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2176486461199454,18.594900440603595,10.718258135129817,14827,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2176486461199454,18.594900440603595,10.718258135129817,14828,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2176486461199454,18.594900440603595,10.718258135129817,14829,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2176486461199454,18.594900440603595,10.718258135129817,14830,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2176486461199454,18.594900440603595,10.718258135129817,14831,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2176486461199454,18.594900440603595,10.718258135129817,14832,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.254701548689767,18.248851283324335,10.576413451921177,14833,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.254701548689767,18.248851283324335,10.576413451921177,14834,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.254701548689767,18.248851283324335,10.576413451921177,14835,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.254701548689767,18.248851283324335,10.576413451921177,14836,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.254701548689767,18.248851283324335,10.576413451921177,14837,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.254701548689767,18.248851283324335,10.576413451921177,14838,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.254701548689767,18.248851283324335,10.576413451921177,14839,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.254701548689767,18.248851283324335,10.576413451921177,14840,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.254701548689767,18.248851283324335,10.576413451921177,14841,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2202047744793987,18.196542270059332,10.665918672237908,14842,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2450501441133741,18.12680566819276,10.469909512223875,14843,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2450501441133741,18.12680566819276,10.469909512223875,14844,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2450501441133741,18.12680566819276,10.469909512223875,14845,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.220596111811209,17.957543604877195,10.58764992266701,14846,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.220596111811209,17.957543604877195,10.58764992266701,14847,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.208443294600898,18.02364212303281,10.411514079106178,14848,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.208443294600898,18.02364212303281,10.411514079106178,14849,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.208443294600898,18.02364212303281,10.411514079106178,14850,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.208443294600898,18.02364212303281,10.411514079106178,14851,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.208443294600898,18.02364212303281,10.411514079106178,14852,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.208443294600898,18.02364212303281,10.411514079106178,14853,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.208443294600898,18.02364212303281,10.411514079106178,14854,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.217047945678802,17.43200727911957,10.397393152908402,14855,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.217047945678802,17.43200727911957,10.397393152908402,14856,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.217047945678802,17.43200727911957,10.397393152908402,14857,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.217047945678802,17.43200727911957,10.397393152908402,14858,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.217047945678802,17.43200727911957,10.397393152908402,14859,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.217047945678802,17.43200727911957,10.397393152908402,14860,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.217047945678802,17.43200727911957,10.397393152908402,14861,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.217047945678802,17.43200727911957,10.397393152908402,14862,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.217047945678802,17.43200727911957,10.397393152908402,14863,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.217047945678802,17.43200727911957,10.397393152908402,14864,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.217047945678802,17.43200727911957,10.397393152908402,14865,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2279886789042087,17.397281826868046,10.571572061077577,14866,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2279886789042087,17.397281826868046,10.571572061077577,14867,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2279886789042087,17.397281826868046,10.571572061077577,14868,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2279886789042087,17.397281826868046,10.571572061077577,14869,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.1769881213686006,17.199284489907335,10.375541395459127,14870,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.1769881213686006,17.199284489907335,10.375541395459127,14871,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.1769881213686006,17.199284489907335,10.375541395459127,14872,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.1769881213686006,17.199284489907335,10.375541395459127,14873,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2362075172014308,17.14435501777105,10.406227004286068,14874,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2362075172014308,17.14435501777105,10.406227004286068,14875,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.1733772658761308,17.29598823729841,10.171785575382561,14876,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.240349738183911,17.52901759087653,10.296540406272609,14877,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.240349738183911,17.52901759087653,10.296540406272609,14878,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.240349738183911,17.52901759087653,10.296540406272609,14879,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.240349738183911,17.52901759087653,10.296540406272609,14880,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.240349738183911,17.52901759087653,10.296540406272609,14881,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.240349738183911,17.52901759087653,10.296540406272609,14882,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.240349738183911,17.52901759087653,10.296540406272609,14883,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.240349738183911,17.52901759087653,10.296540406272609,14884,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.240349738183911,17.52901759087653,10.296540406272609,14885,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2105627482120276,17.228370580080554,10.079476939567071,14886,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2105627482120276,17.228370580080554,10.079476939567071,14887,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2105627482120276,17.228370580080554,10.079476939567071,14888,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2105627482120276,17.228370580080554,10.079476939567071,14889,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2305491630714331,17.216961146560894,9.937169411082763,14890,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2305491630714331,17.216961146560894,9.937169411082763,14891,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2305491630714331,17.216961146560894,9.937169411082763,14892,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2305491630714331,17.216961146560894,9.937169411082763,14893,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2305491630714331,17.216961146560894,9.937169411082763,14894,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.22826333229671,17.112373067855252,10.211177296259613,14895,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.22826333229671,17.112373067855252,10.211177296259613,14896,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.22826333229671,17.112373067855252,10.211177296259613,14897,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.22826333229671,17.112373067855252,10.211177296259613,14898,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.22826333229671,17.112373067855252,10.211177296259613,14899,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.22826333229671,17.112373067855252,10.211177296259613,14900,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.22826333229671,17.112373067855252,10.211177296259613,14901,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.22826333229671,17.112373067855252,10.211177296259613,14902,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.22826333229671,17.112373067855252,10.211177296259613,14903,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.22826333229671,17.112373067855252,10.211177296259613,14904,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.22826333229671,17.112373067855252,10.211177296259613,14905,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.22826333229671,17.112373067855252,10.211177296259613,14906,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.22826333229671,17.112373067855252,10.211177296259613,14907,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.22826333229671,17.112373067855252,10.211177296259613,14908,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
