LN_tail_param1,LN_tail_param2,iteration,model_name,model_type,u_opt,p_u,location
2.9842218401944582,0.0732333645812097,19140,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9842218401944582,0.0732333645812097,19141,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9842218401944582,0.0732333645812097,19142,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9842218401944582,0.0732333645812097,19143,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9842218401944582,0.0732333645812097,19144,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9842218401944582,0.0732333645812097,19145,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9842218401944582,0.0732333645812097,19146,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9914306887040474,0.07181222524606283,19147,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9914306887040474,0.07181222524606283,19148,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9914306887040474,0.07181222524606283,19149,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9914306887040474,0.07181222524606283,19150,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9914306887040474,0.07181222524606283,19151,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9914306887040474,0.07181222524606283,19152,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9914306887040474,0.07181222524606283,19153,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9914306887040474,0.07181222524606283,19154,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9914306887040474,0.07181222524606283,19155,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9914306887040474,0.07181222524606283,19156,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9914306887040474,0.07181222524606283,19157,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9914306887040474,0.07181222524606283,19158,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9914306887040474,0.07181222524606283,19159,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9914306887040474,0.07181222524606283,19160,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9914306887040474,0.07181222524606283,19161,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9914306887040474,0.07181222524606283,19162,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9914306887040474,0.07181222524606283,19163,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9914306887040474,0.07181222524606283,19164,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9914306887040474,0.07181222524606283,19165,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9914306887040474,0.07181222524606283,19166,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9914306887040474,0.07181222524606283,19167,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9914306887040474,0.07181222524606283,19168,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9914306887040474,0.07181222524606283,19169,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9914306887040474,0.07181222524606283,19170,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9914306887040474,0.07181222524606283,19171,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9914306887040474,0.07181222524606283,19172,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9914306887040474,0.07181222524606283,19173,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9914306887040474,0.07181222524606283,19174,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9914306887040474,0.07181222524606283,19175,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9914306887040474,0.07181222524606283,19176,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9914306887040474,0.07181222524606283,19177,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9914306887040474,0.07181222524606283,19178,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9914306887040474,0.07181222524606283,19179,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9914306887040474,0.07181222524606283,19180,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9914306887040474,0.07181222524606283,19181,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9914306887040474,0.07181222524606283,19182,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9914306887040474,0.07181222524606283,19183,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9914306887040474,0.07181222524606283,19184,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9914306887040474,0.07181222524606283,19185,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9914306887040474,0.07181222524606283,19186,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9914306887040474,0.07181222524606283,19187,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9914306887040474,0.07181222524606283,19188,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9914306887040474,0.07181222524606283,19189,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9914306887040474,0.07181222524606283,19190,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9914306887040474,0.07181222524606283,19191,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9914306887040474,0.07181222524606283,19192,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9914306887040474,0.07181222524606283,19193,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9914306887040474,0.07181222524606283,19194,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9914306887040474,0.07181222524606283,19195,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9914306887040474,0.07181222524606283,19196,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9914306887040474,0.07181222524606283,19197,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9914306887040474,0.07181222524606283,19198,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9914306887040474,0.07181222524606283,19199,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9914306887040474,0.07181222524606283,19200,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9914306887040474,0.07181222524606283,19201,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9914306887040474,0.07181222524606283,19202,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9914306887040474,0.07181222524606283,19203,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9914306887040474,0.07181222524606283,19204,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9914306887040474,0.07181222524606283,19205,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9733542237841672,0.07857119226669326,19206,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9733542237841672,0.07857119226669326,19207,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9733542237841672,0.07857119226669326,19208,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9733542237841672,0.07857119226669326,19209,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9733542237841672,0.07857119226669326,19210,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9733542237841672,0.07857119226669326,19211,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9733542237841672,0.07857119226669326,19212,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9733542237841672,0.07857119226669326,19213,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9733542237841672,0.07857119226669326,19214,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9733542237841672,0.07857119226669326,19215,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9733542237841672,0.07857119226669326,19216,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9733542237841672,0.07857119226669326,19217,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9733542237841672,0.07857119226669326,19218,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9733542237841672,0.07857119226669326,19219,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9733542237841672,0.07857119226669326,19220,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9733542237841672,0.07857119226669326,19221,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9733542237841672,0.07857119226669326,19222,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9733542237841672,0.07857119226669326,19223,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9733542237841672,0.07857119226669326,19224,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9733542237841672,0.07857119226669326,19225,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9733542237841672,0.07857119226669326,19226,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9733542237841672,0.07857119226669326,19227,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9733542237841672,0.07857119226669326,19228,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9733542237841672,0.07857119226669326,19229,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9733542237841672,0.07857119226669326,19230,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9733542237841672,0.07857119226669326,19231,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9733542237841672,0.07857119226669326,19232,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9733542237841672,0.07857119226669326,19233,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9733542237841672,0.07857119226669326,19234,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9733542237841672,0.07857119226669326,19235,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9733542237841672,0.07857119226669326,19236,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9733542237841672,0.07857119226669326,19237,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9733542237841672,0.07857119226669326,19238,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9733542237841672,0.07857119226669326,19239,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9733542237841672,0.07857119226669326,19240,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9733542237841672,0.07857119226669326,19241,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9733542237841672,0.07857119226669326,19242,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9733542237841672,0.07857119226669326,19243,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9733542237841672,0.07857119226669326,19244,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9733542237841672,0.07857119226669326,19245,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9733542237841672,0.07857119226669326,19246,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9733542237841672,0.07857119226669326,19247,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9733542237841672,0.07857119226669326,19248,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9733542237841672,0.07857119226669326,19249,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9733542237841672,0.07857119226669326,19250,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9733542237841672,0.07857119226669326,19251,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9733542237841672,0.07857119226669326,19252,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9733542237841672,0.07857119226669326,19253,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9733542237841672,0.07857119226669326,19254,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9733542237841672,0.07857119226669326,19255,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9733542237841672,0.07857119226669326,19256,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9733542237841672,0.07857119226669326,19257,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9733542237841672,0.07857119226669326,19258,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9733542237841672,0.07857119226669326,19259,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9733542237841672,0.07857119226669326,19260,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9733542237841672,0.07857119226669326,19261,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9733542237841672,0.07857119226669326,19262,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9733542237841672,0.07857119226669326,19263,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9733542237841672,0.07857119226669326,19264,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9733542237841672,0.07857119226669326,19265,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9733542237841672,0.07857119226669326,19266,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9733542237841672,0.07857119226669326,19267,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9733542237841672,0.07857119226669326,19268,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9733542237841672,0.07857119226669326,19269,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9733542237841672,0.07857119226669326,19270,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9733542237841672,0.07857119226669326,19271,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9733542237841672,0.07857119226669326,19272,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9733542237841672,0.07857119226669326,19273,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9733542237841672,0.07857119226669326,19274,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9733542237841672,0.07857119226669326,19275,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9733542237841672,0.07857119226669326,19276,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9733542237841672,0.07857119226669326,19277,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9733542237841672,0.07857119226669326,19278,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9733542237841672,0.07857119226669326,19279,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9733542237841672,0.07857119226669326,19280,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9733542237841672,0.07857119226669326,19281,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9733542237841672,0.07857119226669326,19282,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9733542237841672,0.07857119226669326,19283,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9733542237841672,0.07857119226669326,19284,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9733542237841672,0.07857119226669326,19285,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9733542237841672,0.07857119226669326,19286,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9733542237841672,0.07857119226669326,19287,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9733542237841672,0.07857119226669326,19288,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9733542237841672,0.07857119226669326,19289,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9733542237841672,0.07857119226669326,19290,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9733542237841672,0.07857119226669326,19291,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9733542237841672,0.07857119226669326,19292,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9733542237841672,0.07857119226669326,19293,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9733542237841672,0.07857119226669326,19294,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9733542237841672,0.07857119226669326,19295,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9733542237841672,0.07857119226669326,19296,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9733542237841672,0.07857119226669326,19297,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9733542237841672,0.07857119226669326,19298,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9733542237841672,0.07857119226669326,19299,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9733542237841672,0.07857119226669326,19300,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9733542237841672,0.07857119226669326,19301,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9733542237841672,0.07857119226669326,19302,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9733542237841672,0.07857119226669326,19303,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9733542237841672,0.07857119226669326,19304,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9733542237841672,0.07857119226669326,19305,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9733542237841672,0.07857119226669326,19306,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9733542237841672,0.07857119226669326,19307,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9733542237841672,0.07857119226669326,19308,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
