Burr_param1,Burr_param2,Burr_param3,iteration,model_name,model_type,u_opt,p_u,location
1.1944381346726145,11.735010137536955,7.243527307819894,17429,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.1944381346726145,11.735010137536955,7.243527307819894,17430,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.1944381346726145,11.735010137536955,7.243527307819894,17431,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.1944381346726145,11.735010137536955,7.243527307819894,17432,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.2156565107140058,11.881138375653979,7.123199916975242,17433,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.2156565107140058,11.881138375653979,7.123199916975242,17434,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.2156565107140058,11.881138375653979,7.123199916975242,17435,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.2156565107140058,11.881138375653979,7.123199916975242,17436,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.2156565107140058,11.881138375653979,7.123199916975242,17437,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.2156565107140058,11.881138375653979,7.123199916975242,17438,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.2214619981585702,11.99797542509078,7.273571642305464,17439,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.2214619981585702,11.99797542509078,7.273571642305464,17440,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.2214619981585702,11.99797542509078,7.273571642305464,17441,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.2214619981585702,11.99797542509078,7.273571642305464,17442,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.2214619981585702,11.99797542509078,7.273571642305464,17443,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.2157415979246255,11.519219973889623,7.350052748467631,17444,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.2157415979246255,11.519219973889623,7.350052748467631,17445,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.1705748194805714,11.531890198495951,7.32446398946543,17446,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.1705748194805714,11.531890198495951,7.32446398946543,17447,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.1705748194805714,11.531890198495951,7.32446398946543,17448,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.1705748194805714,11.531890198495951,7.32446398946543,17449,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.1705748194805714,11.531890198495951,7.32446398946543,17450,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.1705748194805714,11.531890198495951,7.32446398946543,17451,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.1705748194805714,11.531890198495951,7.32446398946543,17452,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.1705748194805714,11.531890198495951,7.32446398946543,17453,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.1705748194805714,11.531890198495951,7.32446398946543,17454,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.1648215385504945,11.606801728578334,7.2638704463861,17455,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.1648215385504945,11.606801728578334,7.2638704463861,17456,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.1648215385504945,11.606801728578334,7.2638704463861,17457,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.1606649482741065,11.583461658382667,7.14371579600342,17458,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.1606649482741065,11.583461658382667,7.14371579600342,17459,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.1606649482741065,11.583461658382667,7.14371579600342,17460,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.1606649482741065,11.583461658382667,7.14371579600342,17461,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.1606649482741065,11.583461658382667,7.14371579600342,17462,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.1606649482741065,11.583461658382667,7.14371579600342,17463,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.1606649482741065,11.583461658382667,7.14371579600342,17464,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.1606649482741065,11.583461658382667,7.14371579600342,17465,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.1606649482741065,11.583461658382667,7.14371579600342,17466,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.2174118201202777,11.8881318241244,6.783293366033719,17467,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.2174118201202777,11.8881318241244,6.783293366033719,17468,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.2174118201202777,11.8881318241244,6.783293366033719,17469,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.2174118201202777,11.8881318241244,6.783293366033719,17470,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.2174118201202777,11.8881318241244,6.783293366033719,17471,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.2174118201202777,11.8881318241244,6.783293366033719,17472,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.213590249075482,11.645470640147582,6.696222552626562,17473,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.213590249075482,11.645470640147582,6.696222552626562,17474,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.213590249075482,11.645470640147582,6.696222552626562,17475,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.213590249075482,11.645470640147582,6.696222552626562,17476,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.213590249075482,11.645470640147582,6.696222552626562,17477,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.213590249075482,11.645470640147582,6.696222552626562,17478,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.213590249075482,11.645470640147582,6.696222552626562,17479,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.213590249075482,11.645470640147582,6.696222552626562,17480,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.213590249075482,11.645470640147582,6.696222552626562,17481,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.213590249075482,11.645470640147582,6.696222552626562,17482,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.213590249075482,11.645470640147582,6.696222552626562,17483,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.213590249075482,11.645470640147582,6.696222552626562,17484,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.213590249075482,11.645470640147582,6.696222552626562,17485,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.213590249075482,11.645470640147582,6.696222552626562,17486,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.213590249075482,11.645470640147582,6.696222552626562,17487,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.241579162008032,11.777053814972463,7.032321196120386,17488,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.1965111872067213,11.97481890267732,6.7246234263018145,17489,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.1965111872067213,11.97481890267732,6.7246234263018145,17490,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.1965111872067213,11.97481890267732,6.7246234263018145,17491,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.1843852417097447,12.127904546978433,6.856478079277587,17492,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.1843852417097447,12.127904546978433,6.856478079277587,17493,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.1843852417097447,12.127904546978433,6.856478079277587,17494,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.1843852417097447,12.127904546978433,6.856478079277587,17495,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.181103025874201,12.0168681548008,7.197497390163447,17496,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.181103025874201,12.0168681548008,7.197497390163447,17497,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.181103025874201,12.0168681548008,7.197497390163447,17498,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.181103025874201,12.0168681548008,7.197497390163447,17499,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.181103025874201,12.0168681548008,7.197497390163447,17500,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.181103025874201,12.0168681548008,7.197497390163447,17501,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.181103025874201,12.0168681548008,7.197497390163447,17502,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.180057036896022,12.0722769348292,7.360663251575164,17503,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.2002160999144946,12.185189632567509,7.142636301565086,17504,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.2002160999144946,12.185189632567509,7.142636301565086,17505,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.2002160999144946,12.185189632567509,7.142636301565086,17506,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.2002160999144946,12.185189632567509,7.142636301565086,17507,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.205012411840139,12.37112957135008,7.205125305075173,17508,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.205012411840139,12.37112957135008,7.205125305075173,17509,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.205012411840139,12.37112957135008,7.205125305075173,17510,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.205012411840139,12.37112957135008,7.205125305075173,17511,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.205012411840139,12.37112957135008,7.205125305075173,17512,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.229866460390293,12.591179392729615,7.490004246241943,17513,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.229866460390293,12.591179392729615,7.490004246241943,17514,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.229866460390293,12.591179392729615,7.490004246241943,17515,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.229866460390293,12.591179392729615,7.490004246241943,17516,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.229866460390293,12.591179392729615,7.490004246241943,17517,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.229866460390293,12.591179392729615,7.490004246241943,17518,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.229866460390293,12.591179392729615,7.490004246241943,17519,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.229866460390293,12.591179392729615,7.490004246241943,17520,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.229866460390293,12.591179392729615,7.490004246241943,17521,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.2539631901718167,12.53416725667398,7.1889598446390695,17522,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.2539631901718167,12.53416725667398,7.1889598446390695,17523,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.2539631901718167,12.53416725667398,7.1889598446390695,17524,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.2539631901718167,12.53416725667398,7.1889598446390695,17525,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.2539631901718167,12.53416725667398,7.1889598446390695,17526,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.2539631901718167,12.53416725667398,7.1889598446390695,17527,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.1761114783245943,12.525237826428095,7.381722101915148,17528,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.1761114783245943,12.525237826428095,7.381722101915148,17529,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.1761114783245943,12.525237826428095,7.381722101915148,17530,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.1761114783245943,12.525237826428095,7.381722101915148,17531,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.1761114783245943,12.525237826428095,7.381722101915148,17532,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.198747436110546,12.620061099533196,7.748989016239209,17533,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.198747436110546,12.620061099533196,7.748989016239209,17534,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.198747436110546,12.620061099533196,7.748989016239209,17535,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.198747436110546,12.620061099533196,7.748989016239209,17536,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.2125534627745367,12.501748083750375,7.65956471241067,17537,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.2125534627745367,12.501748083750375,7.65956471241067,17538,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.2125534627745367,12.501748083750375,7.65956471241067,17539,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.2125534627745367,12.501748083750375,7.65956471241067,17540,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.2125534627745367,12.501748083750375,7.65956471241067,17541,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.167928759805181,12.393719555561912,7.304494079979852,17542,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.167928759805181,12.393719555561912,7.304494079979852,17543,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.167928759805181,12.393719555561912,7.304494079979852,17544,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.167928759805181,12.393719555561912,7.304494079979852,17545,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.167928759805181,12.393719555561912,7.304494079979852,17546,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.2481984288843346,12.45084743299507,7.535492842429389,17547,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
