LN_tail_param1,LN_tail_param2,iteration,model_name,model_type,u_opt,p_u,location
2.997647128685858,0.0730648248326772,15681,LN_tail,tail,20.339122877187336,0.2174107142857143,Heredia_Hidrometereológico
2.997647128685858,0.0730648248326772,15682,LN_tail,tail,20.339122877187336,0.2174107142857143,Heredia_Hidrometereológico
2.997647128685858,0.0730648248326772,15683,LN_tail,tail,20.339122877187336,0.2174107142857143,Heredia_Hidrometereológico
2.997647128685858,0.0730648248326772,15684,LN_tail,tail,20.339122877187336,0.2174107142857143,Heredia_Hidrometereológico
2.997647128685858,0.0730648248326772,15685,LN_tail,tail,20.339122877187336,0.2174107142857143,Heredia_Hidrometereológico
2.997647128685858,0.0730648248326772,15686,LN_tail,tail,20.339122877187336,0.2174107142857143,Heredia_Hidrometereológico
2.997647128685858,0.0730648248326772,15687,LN_tail,tail,20.339122877187336,0.2174107142857143,Heredia_Hidrometereológico
2.997647128685858,0.0730648248326772,15688,LN_tail,tail,20.339122877187336,0.2174107142857143,Heredia_Hidrometereológico
2.997647128685858,0.0730648248326772,15689,LN_tail,tail,20.339122877187336,0.2174107142857143,Heredia_Hidrometereológico
2.997647128685858,0.0730648248326772,15690,LN_tail,tail,20.339122877187336,0.2174107142857143,Heredia_Hidrometereológico
2.997647128685858,0.0730648248326772,15691,LN_tail,tail,20.339122877187336,0.2174107142857143,Heredia_Hidrometereológico
2.997647128685858,0.0730648248326772,15692,LN_tail,tail,20.339122877187336,0.2174107142857143,Heredia_Hidrometereológico
2.997647128685858,0.0730648248326772,15693,LN_tail,tail,20.339122877187336,0.2174107142857143,Heredia_Hidrometereológico
2.997647128685858,0.0730648248326772,15694,LN_tail,tail,20.339122877187336,0.2174107142857143,Heredia_Hidrometereológico
2.997647128685858,0.0730648248326772,15695,LN_tail,tail,20.339122877187336,0.2174107142857143,Heredia_Hidrometereológico
2.997647128685858,0.0730648248326772,15696,LN_tail,tail,20.339122877187336,0.2174107142857143,Heredia_Hidrometereológico
2.997647128685858,0.0730648248326772,15697,LN_tail,tail,20.339122877187336,0.2174107142857143,Heredia_Hidrometereológico
2.997647128685858,0.0730648248326772,15698,LN_tail,tail,20.339122877187336,0.2174107142857143,Heredia_Hidrometereológico
2.997647128685858,0.0730648248326772,15699,LN_tail,tail,20.339122877187336,0.2174107142857143,Heredia_Hidrometereológico
2.997647128685858,0.0730648248326772,15700,LN_tail,tail,20.339122877187336,0.2174107142857143,Heredia_Hidrometereológico
2.997647128685858,0.0730648248326772,15701,LN_tail,tail,20.339122877187336,0.2174107142857143,Heredia_Hidrometereológico
2.997647128685858,0.0730648248326772,15702,LN_tail,tail,20.339122877187336,0.2174107142857143,Heredia_Hidrometereológico
2.997647128685858,0.0730648248326772,15703,LN_tail,tail,20.339122877187336,0.2174107142857143,Heredia_Hidrometereológico
2.997647128685858,0.0730648248326772,15704,LN_tail,tail,20.339122877187336,0.2174107142857143,Heredia_Hidrometereológico
2.997647128685858,0.0730648248326772,15705,LN_tail,tail,20.339122877187336,0.2174107142857143,Heredia_Hidrometereológico
2.997647128685858,0.0730648248326772,15706,LN_tail,tail,20.339122877187336,0.2174107142857143,Heredia_Hidrometereológico
2.997647128685858,0.0730648248326772,15707,LN_tail,tail,20.339122877187336,0.2174107142857143,Heredia_Hidrometereológico
2.997647128685858,0.0730648248326772,15708,LN_tail,tail,20.339122877187336,0.2174107142857143,Heredia_Hidrometereológico
2.997647128685858,0.0730648248326772,15709,LN_tail,tail,20.339122877187336,0.2174107142857143,Heredia_Hidrometereológico
2.997647128685858,0.0730648248326772,15710,LN_tail,tail,20.339122877187336,0.2174107142857143,Heredia_Hidrometereológico
2.997647128685858,0.0730648248326772,15711,LN_tail,tail,20.339122877187336,0.2174107142857143,Heredia_Hidrometereológico
2.997647128685858,0.0730648248326772,15712,LN_tail,tail,20.339122877187336,0.2174107142857143,Heredia_Hidrometereológico
2.997647128685858,0.0730648248326772,15713,LN_tail,tail,20.339122877187336,0.2174107142857143,Heredia_Hidrometereológico
2.997647128685858,0.0730648248326772,15714,LN_tail,tail,20.339122877187336,0.2174107142857143,Heredia_Hidrometereológico
2.997647128685858,0.0730648248326772,15715,LN_tail,tail,20.339122877187336,0.2174107142857143,Heredia_Hidrometereológico
2.997647128685858,0.0730648248326772,15716,LN_tail,tail,20.339122877187336,0.2174107142857143,Heredia_Hidrometereológico
2.997647128685858,0.0730648248326772,15717,LN_tail,tail,20.339122877187336,0.2174107142857143,Heredia_Hidrometereológico
2.997647128685858,0.0730648248326772,15718,LN_tail,tail,20.339122877187336,0.2174107142857143,Heredia_Hidrometereológico
2.997647128685858,0.0730648248326772,15719,LN_tail,tail,20.339122877187336,0.2174107142857143,Heredia_Hidrometereológico
2.997647128685858,0.0730648248326772,15720,LN_tail,tail,20.339122877187336,0.2174107142857143,Heredia_Hidrometereológico
2.997647128685858,0.0730648248326772,15721,LN_tail,tail,20.339122877187336,0.2174107142857143,Heredia_Hidrometereológico
2.997647128685858,0.0730648248326772,15722,LN_tail,tail,20.339122877187336,0.2174107142857143,Heredia_Hidrometereológico
2.997647128685858,0.0730648248326772,15723,LN_tail,tail,20.339122877187336,0.2174107142857143,Heredia_Hidrometereológico
2.997647128685858,0.0730648248326772,15724,LN_tail,tail,20.339122877187336,0.2174107142857143,Heredia_Hidrometereológico
2.997647128685858,0.0730648248326772,15725,LN_tail,tail,20.339122877187336,0.2174107142857143,Heredia_Hidrometereológico
2.997647128685858,0.0730648248326772,15726,LN_tail,tail,20.339122877187336,0.2174107142857143,Heredia_Hidrometereológico
2.997647128685858,0.0730648248326772,15727,LN_tail,tail,20.339122877187336,0.2174107142857143,Heredia_Hidrometereológico
2.997647128685858,0.0730648248326772,15728,LN_tail,tail,20.339122877187336,0.2174107142857143,Heredia_Hidrometereológico
2.997647128685858,0.0730648248326772,15729,LN_tail,tail,20.339122877187336,0.2174107142857143,Heredia_Hidrometereológico
2.997647128685858,0.0730648248326772,15730,LN_tail,tail,20.339122877187336,0.2174107142857143,Heredia_Hidrometereológico
2.997647128685858,0.0730648248326772,15731,LN_tail,tail,20.339122877187336,0.2174107142857143,Heredia_Hidrometereológico
2.973130494372774,0.08266124241332741,15732,LN_tail,tail,20.339122877187336,0.2174107142857143,Heredia_Hidrometereológico
2.973130494372774,0.08266124241332741,15733,LN_tail,tail,20.339122877187336,0.2174107142857143,Heredia_Hidrometereológico
2.973130494372774,0.08266124241332741,15734,LN_tail,tail,20.339122877187336,0.2174107142857143,Heredia_Hidrometereológico
2.973130494372774,0.08266124241332741,15735,LN_tail,tail,20.339122877187336,0.2174107142857143,Heredia_Hidrometereológico
2.973130494372774,0.08266124241332741,15736,LN_tail,tail,20.339122877187336,0.2174107142857143,Heredia_Hidrometereológico
2.973130494372774,0.08266124241332741,15737,LN_tail,tail,20.339122877187336,0.2174107142857143,Heredia_Hidrometereológico
2.973130494372774,0.08266124241332741,15738,LN_tail,tail,20.339122877187336,0.2174107142857143,Heredia_Hidrometereológico
2.973130494372774,0.08266124241332741,15739,LN_tail,tail,20.339122877187336,0.2174107142857143,Heredia_Hidrometereológico
2.973130494372774,0.08266124241332741,15740,LN_tail,tail,20.339122877187336,0.2174107142857143,Heredia_Hidrometereológico
2.973130494372774,0.08266124241332741,15741,LN_tail,tail,20.339122877187336,0.2174107142857143,Heredia_Hidrometereológico
2.973130494372774,0.08266124241332741,15742,LN_tail,tail,20.339122877187336,0.2174107142857143,Heredia_Hidrometereológico
2.973130494372774,0.08266124241332741,15743,LN_tail,tail,20.339122877187336,0.2174107142857143,Heredia_Hidrometereológico
2.973130494372774,0.08266124241332741,15744,LN_tail,tail,20.339122877187336,0.2174107142857143,Heredia_Hidrometereológico
2.973130494372774,0.08266124241332741,15745,LN_tail,tail,20.339122877187336,0.2174107142857143,Heredia_Hidrometereológico
2.973130494372774,0.08266124241332741,15746,LN_tail,tail,20.339122877187336,0.2174107142857143,Heredia_Hidrometereológico
2.973130494372774,0.08266124241332741,15747,LN_tail,tail,20.339122877187336,0.2174107142857143,Heredia_Hidrometereológico
2.973130494372774,0.08266124241332741,15748,LN_tail,tail,20.339122877187336,0.2174107142857143,Heredia_Hidrometereológico
2.973130494372774,0.08266124241332741,15749,LN_tail,tail,20.339122877187336,0.2174107142857143,Heredia_Hidrometereológico
2.973130494372774,0.08266124241332741,15750,LN_tail,tail,20.339122877187336,0.2174107142857143,Heredia_Hidrometereológico
2.973130494372774,0.08266124241332741,15751,LN_tail,tail,20.339122877187336,0.2174107142857143,Heredia_Hidrometereológico
2.973130494372774,0.08266124241332741,15752,LN_tail,tail,20.339122877187336,0.2174107142857143,Heredia_Hidrometereológico
2.973130494372774,0.08266124241332741,15753,LN_tail,tail,20.339122877187336,0.2174107142857143,Heredia_Hidrometereológico
2.973130494372774,0.08266124241332741,15754,LN_tail,tail,20.339122877187336,0.2174107142857143,Heredia_Hidrometereológico
2.973130494372774,0.08266124241332741,15755,LN_tail,tail,20.339122877187336,0.2174107142857143,Heredia_Hidrometereológico
2.973130494372774,0.08266124241332741,15756,LN_tail,tail,20.339122877187336,0.2174107142857143,Heredia_Hidrometereológico
2.973130494372774,0.08266124241332741,15757,LN_tail,tail,20.339122877187336,0.2174107142857143,Heredia_Hidrometereológico
2.973130494372774,0.08266124241332741,15758,LN_tail,tail,20.339122877187336,0.2174107142857143,Heredia_Hidrometereológico
2.973130494372774,0.08266124241332741,15759,LN_tail,tail,20.339122877187336,0.2174107142857143,Heredia_Hidrometereológico
2.973130494372774,0.08266124241332741,15760,LN_tail,tail,20.339122877187336,0.2174107142857143,Heredia_Hidrometereológico
2.973130494372774,0.08266124241332741,15761,LN_tail,tail,20.339122877187336,0.2174107142857143,Heredia_Hidrometereológico
2.973130494372774,0.08266124241332741,15762,LN_tail,tail,20.339122877187336,0.2174107142857143,Heredia_Hidrometereológico
2.973130494372774,0.08266124241332741,15763,LN_tail,tail,20.339122877187336,0.2174107142857143,Heredia_Hidrometereológico
2.973130494372774,0.08266124241332741,15764,LN_tail,tail,20.339122877187336,0.2174107142857143,Heredia_Hidrometereológico
2.973130494372774,0.08266124241332741,15765,LN_tail,tail,20.339122877187336,0.2174107142857143,Heredia_Hidrometereológico
2.973130494372774,0.08266124241332741,15766,LN_tail,tail,20.339122877187336,0.2174107142857143,Heredia_Hidrometereológico
2.973130494372774,0.08266124241332741,15767,LN_tail,tail,20.339122877187336,0.2174107142857143,Heredia_Hidrometereológico
2.973130494372774,0.08266124241332741,15768,LN_tail,tail,20.339122877187336,0.2174107142857143,Heredia_Hidrometereológico
2.973130494372774,0.08266124241332741,15769,LN_tail,tail,20.339122877187336,0.2174107142857143,Heredia_Hidrometereológico
2.973130494372774,0.08266124241332741,15770,LN_tail,tail,20.339122877187336,0.2174107142857143,Heredia_Hidrometereológico
2.973130494372774,0.08266124241332741,15771,LN_tail,tail,20.339122877187336,0.2174107142857143,Heredia_Hidrometereológico
2.973130494372774,0.08266124241332741,15772,LN_tail,tail,20.339122877187336,0.2174107142857143,Heredia_Hidrometereológico
2.973130494372774,0.08266124241332741,15773,LN_tail,tail,20.339122877187336,0.2174107142857143,Heredia_Hidrometereológico
2.973130494372774,0.08266124241332741,15774,LN_tail,tail,20.339122877187336,0.2174107142857143,Heredia_Hidrometereológico
2.973130494372774,0.08266124241332741,15775,LN_tail,tail,20.339122877187336,0.2174107142857143,Heredia_Hidrometereológico
2.973130494372774,0.08266124241332741,15776,LN_tail,tail,20.339122877187336,0.2174107142857143,Heredia_Hidrometereológico
2.973130494372774,0.08266124241332741,15777,LN_tail,tail,20.339122877187336,0.2174107142857143,Heredia_Hidrometereológico
2.973130494372774,0.08266124241332741,15778,LN_tail,tail,20.339122877187336,0.2174107142857143,Heredia_Hidrometereológico
2.973130494372774,0.08266124241332741,15779,LN_tail,tail,20.339122877187336,0.2174107142857143,Heredia_Hidrometereológico
2.973130494372774,0.08266124241332741,15780,LN_tail,tail,20.339122877187336,0.2174107142857143,Heredia_Hidrometereológico
2.973130494372774,0.08266124241332741,15781,LN_tail,tail,20.339122877187336,0.2174107142857143,Heredia_Hidrometereológico
2.973130494372774,0.08266124241332741,15782,LN_tail,tail,20.339122877187336,0.2174107142857143,Heredia_Hidrometereológico
2.973130494372774,0.08266124241332741,15783,LN_tail,tail,20.339122877187336,0.2174107142857143,Heredia_Hidrometereológico
2.973130494372774,0.08266124241332741,15784,LN_tail,tail,20.339122877187336,0.2174107142857143,Heredia_Hidrometereológico
2.973130494372774,0.08266124241332741,15785,LN_tail,tail,20.339122877187336,0.2174107142857143,Heredia_Hidrometereológico
2.973130494372774,0.08266124241332741,15786,LN_tail,tail,20.339122877187336,0.2174107142857143,Heredia_Hidrometereológico
2.973130494372774,0.08266124241332741,15787,LN_tail,tail,20.339122877187336,0.2174107142857143,Heredia_Hidrometereológico
2.973130494372774,0.08266124241332741,15788,LN_tail,tail,20.339122877187336,0.2174107142857143,Heredia_Hidrometereológico
2.973130494372774,0.08266124241332741,15789,LN_tail,tail,20.339122877187336,0.2174107142857143,Heredia_Hidrometereológico
2.973130494372774,0.08266124241332741,15790,LN_tail,tail,20.339122877187336,0.2174107142857143,Heredia_Hidrometereológico
2.973130494372774,0.08266124241332741,15791,LN_tail,tail,20.339122877187336,0.2174107142857143,Heredia_Hidrometereológico
2.973130494372774,0.08266124241332741,15792,LN_tail,tail,20.339122877187336,0.2174107142857143,Heredia_Hidrometereológico
2.973130494372774,0.08266124241332741,15793,LN_tail,tail,20.339122877187336,0.2174107142857143,Heredia_Hidrometereológico
2.973130494372774,0.08266124241332741,15794,LN_tail,tail,20.339122877187336,0.2174107142857143,Heredia_Hidrometereológico
2.973130494372774,0.08266124241332741,15795,LN_tail,tail,20.339122877187336,0.2174107142857143,Heredia_Hidrometereológico
2.973130494372774,0.08266124241332741,15796,LN_tail,tail,20.339122877187336,0.2174107142857143,Heredia_Hidrometereológico
2.973130494372774,0.08266124241332741,15797,LN_tail,tail,20.339122877187336,0.2174107142857143,Heredia_Hidrometereológico
2.925489678740607,0.09038661347280966,15798,LN_tail,tail,20.339122877187336,0.2174107142857143,Heredia_Hidrometereológico
2.925489678740607,0.09038661347280966,15799,LN_tail,tail,20.339122877187336,0.2174107142857143,Heredia_Hidrometereológico
2.925489678740607,0.09038661347280966,15800,LN_tail,tail,20.339122877187336,0.2174107142857143,Heredia_Hidrometereológico
2.925489678740607,0.09038661347280966,15801,LN_tail,tail,20.339122877187336,0.2174107142857143,Heredia_Hidrometereológico
2.925489678740607,0.09038661347280966,15802,LN_tail,tail,20.339122877187336,0.2174107142857143,Heredia_Hidrometereológico
2.925489678740607,0.09038661347280966,15803,LN_tail,tail,20.339122877187336,0.2174107142857143,Heredia_Hidrometereológico
2.925489678740607,0.09038661347280966,15804,LN_tail,tail,20.339122877187336,0.2174107142857143,Heredia_Hidrometereológico
2.925489678740607,0.09038661347280966,15805,LN_tail,tail,20.339122877187336,0.2174107142857143,Heredia_Hidrometereológico
2.925489678740607,0.09038661347280966,15806,LN_tail,tail,20.339122877187336,0.2174107142857143,Heredia_Hidrometereológico
2.925489678740607,0.09038661347280966,15807,LN_tail,tail,20.339122877187336,0.2174107142857143,Heredia_Hidrometereológico
2.925489678740607,0.09038661347280966,15808,LN_tail,tail,20.339122877187336,0.2174107142857143,Heredia_Hidrometereológico
2.925489678740607,0.09038661347280966,15809,LN_tail,tail,20.339122877187336,0.2174107142857143,Heredia_Hidrometereológico
2.925489678740607,0.09038661347280966,15810,LN_tail,tail,20.339122877187336,0.2174107142857143,Heredia_Hidrometereológico
2.925489678740607,0.09038661347280966,15811,LN_tail,tail,20.339122877187336,0.2174107142857143,Heredia_Hidrometereológico
2.925489678740607,0.09038661347280966,15812,LN_tail,tail,20.339122877187336,0.2174107142857143,Heredia_Hidrometereológico
2.925489678740607,0.09038661347280966,15813,LN_tail,tail,20.339122877187336,0.2174107142857143,Heredia_Hidrometereológico
2.925489678740607,0.09038661347280966,15814,LN_tail,tail,20.339122877187336,0.2174107142857143,Heredia_Hidrometereológico
2.925489678740607,0.09038661347280966,15815,LN_tail,tail,20.339122877187336,0.2174107142857143,Heredia_Hidrometereológico
2.925489678740607,0.09038661347280966,15816,LN_tail,tail,20.339122877187336,0.2174107142857143,Heredia_Hidrometereológico
