GPD_param1,GPD_param2,iteration,model_name,model_type,u_opt,p_u,location
-0.19750606569304482,1.3342319563807314,19294,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.19750606569304482,1.3342319563807314,19295,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.19750606569304482,1.3342319563807314,19296,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.19750606569304482,1.3342319563807314,19297,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.19750606569304482,1.3342319563807314,19298,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.19750606569304482,1.3342319563807314,19299,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.19750606569304482,1.3342319563807314,19300,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.19750606569304482,1.3342319563807314,19301,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.19750606569304482,1.3342319563807314,19302,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.19750606569304482,1.3342319563807314,19303,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.19750606569304482,1.3342319563807314,19304,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.19750606569304482,1.3342319563807314,19305,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.19750606569304482,1.3342319563807314,19306,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.19750606569304482,1.3342319563807314,19307,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.19750606569304482,1.3342319563807314,19308,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.19750606569304482,1.3342319563807314,19309,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.19750606569304482,1.3342319563807314,19310,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.19750606569304482,1.3342319563807314,19311,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.19750606569304482,1.3342319563807314,19312,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.19750606569304482,1.3342319563807314,19313,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.19750606569304482,1.3342319563807314,19314,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.19750606569304482,1.3342319563807314,19315,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.19750606569304482,1.3342319563807314,19316,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.19750606569304482,1.3342319563807314,19317,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.19750606569304482,1.3342319563807314,19318,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.19750606569304482,1.3342319563807314,19319,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.19750606569304482,1.3342319563807314,19320,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.19750606569304482,1.3342319563807314,19321,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.19750606569304482,1.3342319563807314,19322,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.19750606569304482,1.3342319563807314,19323,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.19750606569304482,1.3342319563807314,19324,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.19750606569304482,1.3342319563807314,19325,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.19750606569304482,1.3342319563807314,19326,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.19750606569304482,1.3342319563807314,19327,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.19750606569304482,1.3342319563807314,19328,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.19750606569304482,1.3342319563807314,19329,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.19750606569304482,1.3342319563807314,19330,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.19750606569304482,1.3342319563807314,19331,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.19750606569304482,1.3342319563807314,19332,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.19750606569304482,1.3342319563807314,19333,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.19750606569304482,1.3342319563807314,19334,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.19750606569304482,1.3342319563807314,19335,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.19750606569304482,1.3342319563807314,19336,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.19750606569304482,1.3342319563807314,19337,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.19750606569304482,1.3342319563807314,19338,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.19750606569304482,1.3342319563807314,19339,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.19750606569304482,1.3342319563807314,19340,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.19750606569304482,1.3342319563807314,19341,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.19750606569304482,1.3342319563807314,19342,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.19750606569304482,1.3342319563807314,19343,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.19750606569304482,1.3342319563807314,19344,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.19750606569304482,1.3342319563807314,19345,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.19750606569304482,1.3342319563807314,19346,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.19750606569304482,1.3342319563807314,19347,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.19750606569304482,1.3342319563807314,19348,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.19750606569304482,1.3342319563807314,19349,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.19750606569304482,1.3342319563807314,19350,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.19750606569304482,1.3342319563807314,19351,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.19750606569304482,1.3342319563807314,19352,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.19750606569304482,1.3342319563807314,19353,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.19750606569304482,1.3342319563807314,19354,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.19750606569304482,1.3342319563807314,19355,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.19750606569304482,1.3342319563807314,19356,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.19750606569304482,1.3342319563807314,19357,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.19750606569304482,1.3342319563807314,19358,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.19750606569304482,1.3342319563807314,19359,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.19750606569304482,1.3342319563807314,19360,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.19750606569304482,1.3342319563807314,19361,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.19750606569304482,1.3342319563807314,19362,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.19750606569304482,1.3342319563807314,19363,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.19750606569304482,1.3342319563807314,19364,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.19750606569304482,1.3342319563807314,19365,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.19750606569304482,1.3342319563807314,19366,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.19750606569304482,1.3342319563807314,19367,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.19750606569304482,1.3342319563807314,19368,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.19750606569304482,1.3342319563807314,19369,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.19750606569304482,1.3342319563807314,19370,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.19750606569304482,1.3342319563807314,19371,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.19750606569304482,1.3342319563807314,19372,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.19750606569304482,1.3342319563807314,19373,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.19750606569304482,1.3342319563807314,19374,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.19750606569304482,1.3342319563807314,19375,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.19750606569304482,1.3342319563807314,19376,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.19750606569304482,1.3342319563807314,19377,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.19750606569304482,1.3342319563807314,19378,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.19750606569304482,1.3342319563807314,19379,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.19750606569304482,1.3342319563807314,19380,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.19750606569304482,1.3342319563807314,19381,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.19750606569304482,1.3342319563807314,19382,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.19750606569304482,1.3342319563807314,19383,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.19750606569304482,1.3342319563807314,19384,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.19750606569304482,1.3342319563807314,19385,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.19750606569304482,1.3342319563807314,19386,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.19750606569304482,1.3342319563807314,19387,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.19750606569304482,1.3342319563807314,19388,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.19750606569304482,1.3342319563807314,19389,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.19750606569304482,1.3342319563807314,19390,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.19750606569304482,1.3342319563807314,19391,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.19750606569304482,1.3342319563807314,19392,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.19750606569304482,1.3342319563807314,19393,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.19750606569304482,1.3342319563807314,19394,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.19750606569304482,1.3342319563807314,19395,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.19750606569304482,1.3342319563807314,19396,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.19750606569304482,1.3342319563807314,19397,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.19750606569304482,1.3342319563807314,19398,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.19750606569304482,1.3342319563807314,19399,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.19750606569304482,1.3342319563807314,19400,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.19750606569304482,1.3342319563807314,19401,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.19750606569304482,1.3342319563807314,19402,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.19750606569304482,1.3342319563807314,19403,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.19750606569304482,1.3342319563807314,19404,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.19750606569304482,1.3342319563807314,19405,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.19750606569304482,1.3342319563807314,19406,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.19750606569304482,1.3342319563807314,19407,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.19750606569304482,1.3342319563807314,19408,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.19750606569304482,1.3342319563807314,19409,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.19750606569304482,1.3342319563807314,19410,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.19750606569304482,1.3342319563807314,19411,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.19750606569304482,1.3342319563807314,19412,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.19750606569304482,1.3342319563807314,19413,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.19750606569304482,1.3342319563807314,19414,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.19750606569304482,1.3342319563807314,19415,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.19750606569304482,1.3342319563807314,19416,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.19750606569304482,1.3342319563807314,19417,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.19750606569304482,1.3342319563807314,19418,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.19750606569304482,1.3342319563807314,19419,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.19750606569304482,1.3342319563807314,19420,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.19750606569304482,1.3342319563807314,19421,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.19750606569304482,1.3342319563807314,19422,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.19750606569304482,1.3342319563807314,19423,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.19750606569304482,1.3342319563807314,19424,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.19750606569304482,1.3342319563807314,19425,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.18778924421011273,1.2644497359302496,19426,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.18778924421011273,1.2644497359302496,19427,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.18778924421011273,1.2644497359302496,19428,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.18778924421011273,1.2644497359302496,19429,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.18778924421011273,1.2644497359302496,19430,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.18778924421011273,1.2644497359302496,19431,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.18778924421011273,1.2644497359302496,19432,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.18778924421011273,1.2644497359302496,19433,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.18778924421011273,1.2644497359302496,19434,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.18778924421011273,1.2644497359302496,19435,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.18778924421011273,1.2644497359302496,19436,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.18778924421011273,1.2644497359302496,19437,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.18778924421011273,1.2644497359302496,19438,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.18778924421011273,1.2644497359302496,19439,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.18778924421011273,1.2644497359302496,19440,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.18778924421011273,1.2644497359302496,19441,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
