GPD_param1,GPD_param2,iteration,model_name,model_type,u_opt,p_u,location
-0.00574738819722298,0.6423374873789733,16819,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.00574738819722298,0.6423374873789733,16820,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.00574738819722298,0.6423374873789733,16821,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.00574738819722298,0.6423374873789733,16822,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.00574738819722298,0.6423374873789733,16823,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.00574738819722298,0.6423374873789733,16824,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.00574738819722298,0.6423374873789733,16825,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.00574738819722298,0.6423374873789733,16826,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.00574738819722298,0.6423374873789733,16827,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
0.01757882156066205,0.7206984363525355,16828,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.13042283323811163,0.7879701886662073,16829,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.13042283323811163,0.7879701886662073,16830,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.13042283323811163,0.7879701886662073,16831,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.13042283323811163,0.7879701886662073,16832,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.13042283323811163,0.7879701886662073,16833,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.1784070675670818,0.7730472740963665,16834,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.1784070675670818,0.7730472740963665,16835,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.02926643712864363,0.9689816210936468,16836,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.02926643712864363,0.9689816210936468,16837,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
0.003465525822931713,0.6116708462659313,16838,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
0.003465525822931713,0.6116708462659313,16839,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
0.045151876487995034,0.7500574932170813,16840,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
0.045151876487995034,0.7500574932170813,16841,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
0.045151876487995034,0.7500574932170813,16842,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.0774642523371745,0.7171593935985837,16843,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.0774642523371745,0.7171593935985837,16844,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.0774642523371745,0.7171593935985837,16845,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.0774642523371745,0.7171593935985837,16846,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.0774642523371745,0.7171593935985837,16847,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.1179985011562332,0.8531559885191706,16848,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.1179985011562332,0.8531559885191706,16849,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.1179985011562332,0.8531559885191706,16850,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.1179985011562332,0.8531559885191706,16851,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.1179985011562332,0.8531559885191706,16852,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.1179985011562332,0.8531559885191706,16853,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.20450647114294723,0.9923083122070819,16854,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.03532453160052809,0.824301862635537,16855,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.03532453160052809,0.824301862635537,16856,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.03532453160052809,0.824301862635537,16857,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.03532453160052809,0.824301862635537,16858,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.03532453160052809,0.824301862635537,16859,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.03532453160052809,0.824301862635537,16860,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.03532453160052809,0.824301862635537,16861,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.03532453160052809,0.824301862635537,16862,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.07937785613692808,0.7193226564881329,16863,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.07937785613692808,0.7193226564881329,16864,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.07937785613692808,0.7193226564881329,16865,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.07937785613692808,0.7193226564881329,16866,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.07937785613692808,0.7193226564881329,16867,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.07937785613692808,0.7193226564881329,16868,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.07937785613692808,0.7193226564881329,16869,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.07937785613692808,0.7193226564881329,16870,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.07937785613692808,0.7193226564881329,16871,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.07937785613692808,0.7193226564881329,16872,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.07937785613692808,0.7193226564881329,16873,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.07937785613692808,0.7193226564881329,16874,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.07937785613692808,0.7193226564881329,16875,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.07937785613692808,0.7193226564881329,16876,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.07937785613692808,0.7193226564881329,16877,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.07937785613692808,0.7193226564881329,16878,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.07937785613692808,0.7193226564881329,16879,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.07937785613692808,0.7193226564881329,16880,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.07937785613692808,0.7193226564881329,16881,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.07937785613692808,0.7193226564881329,16882,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.07937785613692808,0.7193226564881329,16883,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.07937785613692808,0.7193226564881329,16884,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.07937785613692808,0.7193226564881329,16885,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.07937785613692808,0.7193226564881329,16886,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.07937785613692808,0.7193226564881329,16887,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.07937785613692808,0.7193226564881329,16888,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.07937785613692808,0.7193226564881329,16889,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.07937785613692808,0.7193226564881329,16890,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.07937785613692808,0.7193226564881329,16891,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.07937785613692808,0.7193226564881329,16892,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.07937785613692808,0.7193226564881329,16893,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.07165631501418002,0.7304847700136224,16894,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.07165631501418002,0.7304847700136224,16895,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.07165631501418002,0.7304847700136224,16896,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.07165631501418002,0.7304847700136224,16897,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.07165631501418002,0.7304847700136224,16898,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.07165631501418002,0.7304847700136224,16899,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.07165631501418002,0.7304847700136224,16900,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.07165631501418002,0.7304847700136224,16901,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.07165631501418002,0.7304847700136224,16902,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.07165631501418002,0.7304847700136224,16903,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.07165631501418002,0.7304847700136224,16904,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.07165631501418002,0.7304847700136224,16905,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.07165631501418002,0.7304847700136224,16906,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.07165631501418002,0.7304847700136224,16907,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.07165631501418002,0.7304847700136224,16908,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.07165631501418002,0.7304847700136224,16909,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.07165631501418002,0.7304847700136224,16910,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.07165631501418002,0.7304847700136224,16911,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.07165631501418002,0.7304847700136224,16912,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.1617844005946545,0.8607463360279178,16913,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.1617844005946545,0.8607463360279178,16914,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.1617844005946545,0.8607463360279178,16915,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.1617844005946545,0.8607463360279178,16916,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.1617844005946545,0.8607463360279178,16917,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.1617844005946545,0.8607463360279178,16918,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.12191628292806311,0.8701563247639724,16919,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.12191628292806311,0.8701563247639724,16920,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.12191628292806311,0.8701563247639724,16921,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.035958391921446994,0.7679801803438984,16922,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.035958391921446994,0.7679801803438984,16923,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.035958391921446994,0.7679801803438984,16924,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.035958391921446994,0.7679801803438984,16925,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.035958391921446994,0.7679801803438984,16926,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.035958391921446994,0.7679801803438984,16927,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
0.08339001503700877,0.7011862261120113,16928,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.09285517685735184,0.9733761237279097,16929,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
0.011335873582947034,0.8771122148040505,16930,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
0.011335873582947034,0.8771122148040505,16931,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
0.011335873582947034,0.8771122148040505,16932,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
0.011335873582947034,0.8771122148040505,16933,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
0.011335873582947034,0.8771122148040505,16934,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.15172646900105952,1.0493118164566198,16935,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.15172646900105952,1.0493118164566198,16936,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
0.07992268141132386,0.7424170890003808,16937,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
0.07992268141132386,0.7424170890003808,16938,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
0.07992268141132386,0.7424170890003808,16939,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
0.07992268141132386,0.7424170890003808,16940,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
0.014168085545031628,0.6034026256306713,16941,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
0.014168085545031628,0.6034026256306713,16942,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
0.014168085545031628,0.6034026256306713,16943,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.02890533369388585,0.6460068949842294,16944,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.02890533369388585,0.6460068949842294,16945,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.02890533369388585,0.6460068949842294,16946,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.02890533369388585,0.6460068949842294,16947,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.02890533369388585,0.6460068949842294,16948,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.02890533369388585,0.6460068949842294,16949,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.02890533369388585,0.6460068949842294,16950,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.02890533369388585,0.6460068949842294,16951,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.02890533369388585,0.6460068949842294,16952,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.02890533369388585,0.6460068949842294,16953,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.02890533369388585,0.6460068949842294,16954,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.02890533369388585,0.6460068949842294,16955,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.02890533369388585,0.6460068949842294,16956,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.02890533369388585,0.6460068949842294,16957,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.02890533369388585,0.6460068949842294,16958,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.12362466571832545,0.9014650659040033,16959,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.12362466571832545,0.9014650659040033,16960,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.12362466571832545,0.9014650659040033,16961,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.12362466571832545,0.9014650659040033,16962,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.12362466571832545,0.9014650659040033,16963,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.12362466571832545,0.9014650659040033,16964,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.12362466571832545,0.9014650659040033,16965,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.12362466571832545,0.9014650659040033,16966,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.12362466571832545,0.9014650659040033,16967,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.12362466571832545,0.9014650659040033,16968,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.12362466571832545,0.9014650659040033,16969,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.1567361510958144,0.8045849834471478,16970,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
0.0023557206123888397,0.6784069569811138,16971,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.08894541035401622,0.7282058388454485,16972,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.08894541035401622,0.7282058388454485,16973,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.08894541035401622,0.7282058388454485,16974,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.08894541035401622,0.7282058388454485,16975,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.24654228166260705,1.0368126420824,16976,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.24654228166260705,1.0368126420824,16977,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.18002981041114968,0.7792399583761487,16978,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.18002981041114968,0.7792399583761487,16979,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.046978398028109464,0.8570966834096119,16980,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.046978398028109464,0.8570966834096119,16981,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.046978398028109464,0.8570966834096119,16982,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.046978398028109464,0.8570966834096119,16983,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
