Burr_param1,Burr_param2,Burr_param3,iteration,model_name,model_type,u_opt,p_u,location
1.1228755199115903,11.670512224292278,8.255184077834452,17122,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.0117413151640533,11.93728862080759,8.684982140883168,17123,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.0117413151640533,11.93728862080759,8.684982140883168,17124,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.0117413151640533,11.93728862080759,8.684982140883168,17125,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.0117413151640533,11.93728862080759,8.684982140883168,17126,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.0344484262001614,11.901560595894642,8.910366164876681,17127,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.0344484262001614,11.901560595894642,8.910366164876681,17128,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.0344484262001614,11.901560595894642,8.910366164876681,17129,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.0344484262001614,11.901560595894642,8.910366164876681,17130,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.0344484262001614,11.901560595894642,8.910366164876681,17131,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
0.9723782880029778,12.252552229958406,9.028122982078743,17132,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
0.9723782880029778,12.252552229958406,9.028122982078743,17133,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.0390846733059529,12.084567357466431,8.656667558860251,17134,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.0390846733059529,12.084567357466431,8.656667558860251,17135,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.0390846733059529,12.084567357466431,8.656667558860251,17136,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.0390846733059529,12.084567357466431,8.656667558860251,17137,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.0882654001409675,12.16771903111972,8.591329640399879,17138,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.0882654001409675,12.16771903111972,8.591329640399879,17139,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.1811964221376894,12.12198938967009,8.2106578044149,17140,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.1811964221376894,12.12198938967009,8.2106578044149,17141,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.0822844017570272,12.096409763817046,8.287658268737138,17142,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.1056778314302944,12.062011850154759,8.275664187219222,17143,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.1056778314302944,12.062011850154759,8.275664187219222,17144,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.1056778314302944,12.062011850154759,8.275664187219222,17145,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.0938758651169063,11.793609440258104,7.975851361826587,17146,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.0938758651169063,11.793609440258104,7.975851361826587,17147,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.1103186081243726,11.515203886235673,7.421799947703857,17148,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.1103186081243726,11.515203886235673,7.421799947703857,17149,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.1103186081243726,11.515203886235673,7.421799947703857,17150,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.1103186081243726,11.515203886235673,7.421799947703857,17151,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.1103186081243726,11.515203886235673,7.421799947703857,17152,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.1103186081243726,11.515203886235673,7.421799947703857,17153,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.1103186081243726,11.515203886235673,7.421799947703857,17154,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.1126223525420016,11.71803778656727,7.389638563811529,17155,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.1126223525420016,11.71803778656727,7.389638563811529,17156,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.1126223525420016,11.71803778656727,7.389638563811529,17157,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.1126223525420016,11.71803778656727,7.389638563811529,17158,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.1331793340799048,11.983713883171921,7.534262094349028,17159,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.1574179937254092,12.000341664839187,7.2396176656410045,17160,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.1232971641820346,12.149081483783688,7.497164434042993,17161,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.1232971641820346,12.149081483783688,7.497164434042993,17162,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.1232971641820346,12.149081483783688,7.497164434042993,17163,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.1232971641820346,12.149081483783688,7.497164434042993,17164,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.1232971641820346,12.149081483783688,7.497164434042993,17165,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.1232971641820346,12.149081483783688,7.497164434042993,17166,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.1176646125537606,11.907522749384533,7.5413765681107625,17167,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.1176646125537606,11.907522749384533,7.5413765681107625,17168,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.1176646125537606,11.907522749384533,7.5413765681107625,17169,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.1176646125537606,11.907522749384533,7.5413765681107625,17170,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.1112090393304412,12.264337498392543,7.51947149392393,17171,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.1112090393304412,12.264337498392543,7.51947149392393,17172,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.1112090393304412,12.264337498392543,7.51947149392393,17173,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.1112090393304412,12.264337498392543,7.51947149392393,17174,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.1112090393304412,12.264337498392543,7.51947149392393,17175,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.0599452505481302,12.45654699716214,8.00915463507027,17176,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.0599452505481302,12.45654699716214,8.00915463507027,17177,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.0599452505481302,12.45654699716214,8.00915463507027,17178,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.0599452505481302,12.45654699716214,8.00915463507027,17179,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.0430420049696767,12.28255118401541,7.754630858527831,17180,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.0430420049696767,12.28255118401541,7.754630858527831,17181,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.0430420049696767,12.28255118401541,7.754630858527831,17182,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.0430420049696767,12.28255118401541,7.754630858527831,17183,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.0251671943582212,12.388266518329143,7.798430782807836,17184,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.0251671943582212,12.388266518329143,7.798430782807836,17185,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.0251671943582212,12.388266518329143,7.798430782807836,17186,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.0378320928157694,12.444467573920923,7.521518838272435,17187,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.0378320928157694,12.444467573920923,7.521518838272435,17188,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.062500855253805,12.529672017680845,7.197914410114623,17189,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.062500855253805,12.529672017680845,7.197914410114623,17190,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.1906463886887824,12.385061593189363,7.123212693025301,17191,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.1906463886887824,12.385061593189363,7.123212693025301,17192,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.1906463886887824,12.385061593189363,7.123212693025301,17193,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.1906463886887824,12.385061593189363,7.123212693025301,17194,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.1906463886887824,12.385061593189363,7.123212693025301,17195,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.0534802679572495,12.124274470502474,7.184963921202196,17196,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.0534802679572495,12.124274470502474,7.184963921202196,17197,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.0534802679572495,12.124274470502474,7.184963921202196,17198,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.0534802679572495,12.124274470502474,7.184963921202196,17199,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.0534802679572495,12.124274470502474,7.184963921202196,17200,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.0534802679572495,12.124274470502474,7.184963921202196,17201,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.2070982983737477,11.852567504780358,7.475012529681441,17202,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.2070982983737477,11.852567504780358,7.475012529681441,17203,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.077064680565297,11.985083561607935,7.83999931913645,17204,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.077064680565297,11.985083561607935,7.83999931913645,17205,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.1237156445688516,11.986582396482397,7.788534587574744,17206,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.1237156445688516,11.986582396482397,7.788534587574744,17207,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.1237156445688516,11.986582396482397,7.788534587574744,17208,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.1237156445688516,11.986582396482397,7.788534587574744,17209,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.1237156445688516,11.986582396482397,7.788534587574744,17210,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.1923926432590437,11.915441133126995,7.09505031587191,17211,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.043495758206021,11.954781697339858,7.298234923433635,17212,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.043495758206021,11.954781697339858,7.298234923433635,17213,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.0337111207805985,12.146031912768958,7.739857847556788,17214,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.0583624878367497,12.18482019066402,7.692405219258301,17215,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.0583624878367497,12.18482019066402,7.692405219258301,17216,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.0583624878367497,12.18482019066402,7.692405219258301,17217,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.0583624878367497,12.18482019066402,7.692405219258301,17218,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.0583624878367497,12.18482019066402,7.692405219258301,17219,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.0583624878367497,12.18482019066402,7.692405219258301,17220,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.0583624878367497,12.18482019066402,7.692405219258301,17221,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.0583624878367497,12.18482019066402,7.692405219258301,17222,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.0583624878367497,12.18482019066402,7.692405219258301,17223,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.0583624878367497,12.18482019066402,7.692405219258301,17224,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.0594339527910017,12.19467018149591,7.5173785312016035,17225,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.0594339527910017,12.19467018149591,7.5173785312016035,17226,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.0594339527910017,12.19467018149591,7.5173785312016035,17227,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.201845287189741,12.131979825172575,7.319244896661692,17228,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.201845287189741,12.131979825172575,7.319244896661692,17229,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.201845287189741,12.131979825172575,7.319244896661692,17230,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.201845287189741,12.131979825172575,7.319244896661692,17231,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.201845287189741,12.131979825172575,7.319244896661692,17232,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.007653533160071,12.269606358207714,7.6189153905837275,17233,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.007653533160071,12.269606358207714,7.6189153905837275,17234,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.007653533160071,12.269606358207714,7.6189153905837275,17235,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.0858522066161926,12.319742776430349,7.358852860785681,17236,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.0858522066161926,12.319742776430349,7.358852860785681,17237,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.0858522066161926,12.319742776430349,7.358852860785681,17238,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.0858522066161926,12.319742776430349,7.358852860785681,17239,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.0858522066161926,12.319742776430349,7.358852860785681,17240,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.0858522066161926,12.319742776430349,7.358852860785681,17241,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.1188486337846708,12.191261382099224,7.821485858283831,17242,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.0124542633123284,12.133146824219429,7.891018516032151,17243,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.0124542633123284,12.133146824219429,7.891018516032151,17244,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.0124542633123284,12.133146824219429,7.891018516032151,17245,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.0683884256364191,12.136399806855078,8.459842959909253,17246,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.0683884256364191,12.136399806855078,8.459842959909253,17247,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.0683884256364191,12.136399806855078,8.459842959909253,17248,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.0683884256364191,12.136399806855078,8.459842959909253,17249,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.0281957240332416,12.32475163668491,8.496944956113449,17250,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.0281957240332416,12.32475163668491,8.496944956113449,17251,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.0093556714258456,12.306196566841988,8.312626155228763,17252,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.0093556714258456,12.306196566841988,8.312626155228763,17253,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.0093556714258456,12.306196566841988,8.312626155228763,17254,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.0167344917400092,12.442777076018748,8.389612764249907,17255,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
