LN_tail_param1,LN_tail_param2,iteration,model_name,model_type,u_opt,p_u,location
2.972622574389688,0.07636932586890637,16198,LN_tail,tail,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
2.972622574389688,0.07636932586890637,16199,LN_tail,tail,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
2.972622574389688,0.07636932586890637,16200,LN_tail,tail,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
2.972622574389688,0.07636932586890637,16201,LN_tail,tail,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
2.972622574389688,0.07636932586890637,16202,LN_tail,tail,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
2.972622574389688,0.07636932586890637,16203,LN_tail,tail,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
2.972622574389688,0.07636932586890637,16204,LN_tail,tail,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
2.972622574389688,0.07636932586890637,16205,LN_tail,tail,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
2.972622574389688,0.07636932586890637,16206,LN_tail,tail,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
2.972622574389688,0.07636932586890637,16207,LN_tail,tail,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
2.972622574389688,0.07636932586890637,16208,LN_tail,tail,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
2.972622574389688,0.07636932586890637,16209,LN_tail,tail,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
2.972622574389688,0.07636932586890637,16210,LN_tail,tail,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
2.972622574389688,0.07636932586890637,16211,LN_tail,tail,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
2.972622574389688,0.07636932586890637,16212,LN_tail,tail,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
2.972622574389688,0.07636932586890637,16213,LN_tail,tail,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
2.972622574389688,0.07636932586890637,16214,LN_tail,tail,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
2.972622574389688,0.07636932586890637,16215,LN_tail,tail,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
2.972622574389688,0.07636932586890637,16216,LN_tail,tail,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
2.972622574389688,0.07636932586890637,16217,LN_tail,tail,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
2.972622574389688,0.07636932586890637,16218,LN_tail,tail,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
2.972622574389688,0.07636932586890637,16219,LN_tail,tail,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
2.972622574389688,0.07636932586890637,16220,LN_tail,tail,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
2.972622574389688,0.07636932586890637,16221,LN_tail,tail,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
2.972622574389688,0.07636932586890637,16222,LN_tail,tail,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
2.972622574389688,0.07636932586890637,16223,LN_tail,tail,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
2.972622574389688,0.07636932586890637,16224,LN_tail,tail,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
2.972622574389688,0.07636932586890637,16225,LN_tail,tail,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
2.972622574389688,0.07636932586890637,16226,LN_tail,tail,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
2.972622574389688,0.07636932586890637,16227,LN_tail,tail,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
2.972622574389688,0.07636932586890637,16228,LN_tail,tail,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
2.972622574389688,0.07636932586890637,16229,LN_tail,tail,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
2.972622574389688,0.07636932586890637,16230,LN_tail,tail,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
2.972622574389688,0.07636932586890637,16231,LN_tail,tail,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
2.972622574389688,0.07636932586890637,16232,LN_tail,tail,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
2.972622574389688,0.07636932586890637,16233,LN_tail,tail,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
2.972622574389688,0.07636932586890637,16234,LN_tail,tail,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
2.972622574389688,0.07636932586890637,16235,LN_tail,tail,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
2.972622574389688,0.07636932586890637,16236,LN_tail,tail,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
2.972622574389688,0.07636932586890637,16237,LN_tail,tail,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
2.972622574389688,0.07636932586890637,16238,LN_tail,tail,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
2.972622574389688,0.07636932586890637,16239,LN_tail,tail,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
2.972622574389688,0.07636932586890637,16240,LN_tail,tail,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
2.972622574389688,0.07636932586890637,16241,LN_tail,tail,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
2.972622574389688,0.07636932586890637,16242,LN_tail,tail,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
2.972622574389688,0.07636932586890637,16243,LN_tail,tail,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
2.972622574389688,0.07636932586890637,16244,LN_tail,tail,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
2.972622574389688,0.07636932586890637,16245,LN_tail,tail,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
2.972622574389688,0.07636932586890637,16246,LN_tail,tail,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
2.972622574389688,0.07636932586890637,16247,LN_tail,tail,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
2.972622574389688,0.07636932586890637,16248,LN_tail,tail,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
2.972622574389688,0.07636932586890637,16249,LN_tail,tail,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
2.972622574389688,0.07636932586890637,16250,LN_tail,tail,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
2.972622574389688,0.07636932586890637,16251,LN_tail,tail,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
2.972622574389688,0.07636932586890637,16252,LN_tail,tail,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
2.972622574389688,0.07636932586890637,16253,LN_tail,tail,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
2.972622574389688,0.07636932586890637,16254,LN_tail,tail,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
2.972622574389688,0.07636932586890637,16255,LN_tail,tail,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
2.972622574389688,0.07636932586890637,16256,LN_tail,tail,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
2.972622574389688,0.07636932586890637,16257,LN_tail,tail,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
2.972622574389688,0.07636932586890637,16258,LN_tail,tail,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
2.972622574389688,0.07636932586890637,16259,LN_tail,tail,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
2.972622574389688,0.07636932586890637,16260,LN_tail,tail,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
2.972622574389688,0.07636932586890637,16261,LN_tail,tail,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
2.975990779719636,0.07346656099067628,16262,LN_tail,tail,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
2.975990779719636,0.07346656099067628,16263,LN_tail,tail,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
2.975990779719636,0.07346656099067628,16264,LN_tail,tail,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
2.975990779719636,0.07346656099067628,16265,LN_tail,tail,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
2.975990779719636,0.07346656099067628,16266,LN_tail,tail,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
2.975990779719636,0.07346656099067628,16267,LN_tail,tail,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
2.975990779719636,0.07346656099067628,16268,LN_tail,tail,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
2.975990779719636,0.07346656099067628,16269,LN_tail,tail,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
2.975990779719636,0.07346656099067628,16270,LN_tail,tail,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
2.975990779719636,0.07346656099067628,16271,LN_tail,tail,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
2.975990779719636,0.07346656099067628,16272,LN_tail,tail,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
2.975990779719636,0.07346656099067628,16273,LN_tail,tail,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
2.975990779719636,0.07346656099067628,16274,LN_tail,tail,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
2.975990779719636,0.07346656099067628,16275,LN_tail,tail,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
2.975990779719636,0.07346656099067628,16276,LN_tail,tail,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
2.9811684632710014,0.07701087556518638,16277,LN_tail,tail,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
2.9811684632710014,0.07701087556518638,16278,LN_tail,tail,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
2.9811684632710014,0.07701087556518638,16279,LN_tail,tail,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
2.9811684632710014,0.07701087556518638,16280,LN_tail,tail,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
2.9811684632710014,0.07701087556518638,16281,LN_tail,tail,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
2.9811684632710014,0.07701087556518638,16282,LN_tail,tail,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
2.983774145635264,0.07413221693543322,16283,LN_tail,tail,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
2.983774145635264,0.07413221693543322,16284,LN_tail,tail,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
2.983774145635264,0.07413221693543322,16285,LN_tail,tail,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
2.983774145635264,0.07413221693543322,16286,LN_tail,tail,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
2.983774145635264,0.07413221693543322,16287,LN_tail,tail,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
2.983774145635264,0.07413221693543322,16288,LN_tail,tail,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
2.983774145635264,0.07413221693543322,16289,LN_tail,tail,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
2.983774145635264,0.07413221693543322,16290,LN_tail,tail,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
2.983774145635264,0.07413221693543322,16291,LN_tail,tail,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
2.983774145635264,0.07413221693543322,16292,LN_tail,tail,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
2.983774145635264,0.07413221693543322,16293,LN_tail,tail,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
2.983774145635264,0.07413221693543322,16294,LN_tail,tail,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
2.983774145635264,0.07413221693543322,16295,LN_tail,tail,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
2.983774145635264,0.07413221693543322,16296,LN_tail,tail,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
2.983774145635264,0.07413221693543322,16297,LN_tail,tail,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
2.983774145635264,0.07413221693543322,16298,LN_tail,tail,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
2.983774145635264,0.07413221693543322,16299,LN_tail,tail,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
2.983774145635264,0.07413221693543322,16300,LN_tail,tail,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
2.983774145635264,0.07413221693543322,16301,LN_tail,tail,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
2.983774145635264,0.07413221693543322,16302,LN_tail,tail,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
2.983774145635264,0.07413221693543322,16303,LN_tail,tail,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
2.983774145635264,0.07413221693543322,16304,LN_tail,tail,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
2.983774145635264,0.07413221693543322,16305,LN_tail,tail,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
2.983774145635264,0.07413221693543322,16306,LN_tail,tail,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
2.983774145635264,0.07413221693543322,16307,LN_tail,tail,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
2.983774145635264,0.07413221693543322,16308,LN_tail,tail,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
2.983774145635264,0.07413221693543322,16309,LN_tail,tail,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
2.983774145635264,0.07413221693543322,16310,LN_tail,tail,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
2.983774145635264,0.07413221693543322,16311,LN_tail,tail,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
2.983774145635264,0.07413221693543322,16312,LN_tail,tail,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
2.983774145635264,0.07413221693543322,16313,LN_tail,tail,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
2.983774145635264,0.07413221693543322,16314,LN_tail,tail,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
2.983774145635264,0.07413221693543322,16315,LN_tail,tail,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
2.983774145635264,0.07413221693543322,16316,LN_tail,tail,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
2.983774145635264,0.07413221693543322,16317,LN_tail,tail,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
2.983774145635264,0.07413221693543322,16318,LN_tail,tail,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
2.983774145635264,0.07413221693543322,16319,LN_tail,tail,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
2.983774145635264,0.07413221693543322,16320,LN_tail,tail,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
2.983774145635264,0.07413221693543322,16321,LN_tail,tail,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
2.983774145635264,0.07413221693543322,16322,LN_tail,tail,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
2.983774145635264,0.07413221693543322,16323,LN_tail,tail,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
2.983774145635264,0.07413221693543322,16324,LN_tail,tail,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
2.983774145635264,0.07413221693543322,16325,LN_tail,tail,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
2.983774145635264,0.07413221693543322,16326,LN_tail,tail,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
2.983774145635264,0.07413221693543322,16327,LN_tail,tail,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
2.983774145635264,0.07413221693543322,16328,LN_tail,tail,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
2.983774145635264,0.07413221693543322,16329,LN_tail,tail,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
2.983774145635264,0.07413221693543322,16330,LN_tail,tail,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
2.983774145635264,0.07413221693543322,16331,LN_tail,tail,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
2.983774145635264,0.07413221693543322,16332,LN_tail,tail,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
2.983774145635264,0.07413221693543322,16333,LN_tail,tail,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
2.983774145635264,0.07413221693543322,16334,LN_tail,tail,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
2.983774145635264,0.07413221693543322,16335,LN_tail,tail,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
2.983774145635264,0.07413221693543322,16336,LN_tail,tail,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
2.983774145635264,0.07413221693543322,16337,LN_tail,tail,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
2.983774145635264,0.07413221693543322,16338,LN_tail,tail,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
2.983774145635264,0.07413221693543322,16339,LN_tail,tail,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
2.983774145635264,0.07413221693543322,16340,LN_tail,tail,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
2.983774145635264,0.07413221693543322,16341,LN_tail,tail,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
2.983774145635264,0.07413221693543322,16342,LN_tail,tail,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
2.983774145635264,0.07413221693543322,16343,LN_tail,tail,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
