Burr_param1,Burr_param2,Burr_param3,iteration,model_name,model_type,u_opt,p_u,location
1.255650880573622,21.800889856792548,7.110373012841353,15380,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.255650880573622,21.800889856792548,7.110373012841353,15381,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.2307265696989798,21.955482996331178,7.1062568645114155,15382,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.2860005713634965,22.266615164365383,7.406065669064106,15383,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.2873389053034099,22.005582205240202,7.1290285651649405,15384,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.2873389053034099,22.005582205240202,7.1290285651649405,15385,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.2873389053034099,22.005582205240202,7.1290285651649405,15386,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.2873389053034099,22.005582205240202,7.1290285651649405,15387,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.2873389053034099,22.005582205240202,7.1290285651649405,15388,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.2970438251379885,22.148454759727173,6.992553986061843,15389,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.2970438251379885,22.148454759727173,6.992553986061843,15390,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.2970438251379885,22.148454759727173,6.992553986061843,15391,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.2970438251379885,22.148454759727173,6.992553986061843,15392,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.2970438251379885,22.148454759727173,6.992553986061843,15393,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.2970438251379885,22.148454759727173,6.992553986061843,15394,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.2970438251379885,22.148454759727173,6.992553986061843,15395,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.2410366170737146,22.34596649680541,7.332379568481583,15396,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.2438545738123639,22.3024174078075,7.258601925465573,15397,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.2438545738123639,22.3024174078075,7.258601925465573,15398,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.2438545738123639,22.3024174078075,7.258601925465573,15399,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.2775134570243583,22.536239135996418,7.130709972827722,15400,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.2775134570243583,22.536239135996418,7.130709972827722,15401,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.2775134570243583,22.536239135996418,7.130709972827722,15402,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.2775134570243583,22.536239135996418,7.130709972827722,15403,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.2775134570243583,22.536239135996418,7.130709972827722,15404,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.2775134570243583,22.536239135996418,7.130709972827722,15405,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.3598931243189454,22.02179412515417,7.122269734992159,15406,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.3598931243189454,22.02179412515417,7.122269734992159,15407,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.3598931243189454,22.02179412515417,7.122269734992159,15408,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.3598931243189454,22.02179412515417,7.122269734992159,15409,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.3598931243189454,22.02179412515417,7.122269734992159,15410,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.2921986604567839,22.281092223240538,7.392824228419494,15411,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.2921986604567839,22.281092223240538,7.392824228419494,15412,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.2921986604567839,22.281092223240538,7.392824228419494,15413,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.2921986604567839,22.281092223240538,7.392824228419494,15414,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.2921986604567839,22.281092223240538,7.392824228419494,15415,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.2921986604567839,22.281092223240538,7.392824228419494,15416,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.2492268050797224,22.3344909150626,7.76021079230736,15417,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.2492268050797224,22.3344909150626,7.76021079230736,15418,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.172981266610214,22.357290101273662,7.813837555496018,15419,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.138338295471508,21.932404646042432,8.12843084228352,15420,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.1925416299744407,22.014032978572544,7.957764505269368,15421,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.1925416299744407,22.014032978572544,7.957764505269368,15422,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.1925416299744407,22.014032978572544,7.957764505269368,15423,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.1925416299744407,22.014032978572544,7.957764505269368,15424,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.1925416299744407,22.014032978572544,7.957764505269368,15425,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.1925416299744407,22.014032978572544,7.957764505269368,15426,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.2890949319804816,21.9636184303451,8.456003602466879,15427,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.2890949319804816,21.9636184303451,8.456003602466879,15428,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.2890949319804816,21.9636184303451,8.456003602466879,15429,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.2890949319804816,21.9636184303451,8.456003602466879,15430,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.2890949319804816,21.9636184303451,8.456003602466879,15431,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.2890949319804816,21.9636184303451,8.456003602466879,15432,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.2890949319804816,21.9636184303451,8.456003602466879,15433,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.2765062842847044,21.984107835468787,8.809405675309987,15434,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.2765062842847044,21.984107835468787,8.809405675309987,15435,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.2765062842847044,21.984107835468787,8.809405675309987,15436,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.2765062842847044,21.984107835468787,8.809405675309987,15437,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.2765062842847044,21.984107835468787,8.809405675309987,15438,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.1553605093868025,21.947201506207293,8.685794450794551,15439,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.1553605093868025,21.947201506207293,8.685794450794551,15440,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.2176744830611885,22.17646405877666,8.546967478081198,15441,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.2176744830611885,22.17646405877666,8.546967478081198,15442,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.1967710033965662,22.16061418366991,8.742941372619612,15443,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.1967710033965662,22.16061418366991,8.742941372619612,15444,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.2224527929376585,21.858899424584592,8.607389605904732,15445,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.2224527929376585,21.858899424584592,8.607389605904732,15446,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.2155563833398382,22.24003242327555,8.47160067865815,15447,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.2155563833398382,22.24003242327555,8.47160067865815,15448,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.2155563833398382,22.24003242327555,8.47160067865815,15449,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.2155563833398382,22.24003242327555,8.47160067865815,15450,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.2155563833398382,22.24003242327555,8.47160067865815,15451,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.2155563833398382,22.24003242327555,8.47160067865815,15452,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.1919422770859545,22.282563228015658,8.77394047871608,15453,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.1919422770859545,22.282563228015658,8.77394047871608,15454,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.1919422770859545,22.282563228015658,8.77394047871608,15455,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.1919422770859545,22.282563228015658,8.77394047871608,15456,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.1919422770859545,22.282563228015658,8.77394047871608,15457,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.1919422770859545,22.282563228015658,8.77394047871608,15458,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.257759621084607,22.186117072638954,8.93451196325143,15459,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.152314460243002,22.11986384430084,9.163931255176603,15460,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.2657747522469385,22.178547030651693,9.512189292169541,15461,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.2657747522469385,22.178547030651693,9.512189292169541,15462,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.2657747522469385,22.178547030651693,9.512189292169541,15463,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.1607194182888096,22.162305278521515,9.4745369580051,15464,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.2210123107419277,22.280978684987794,9.432280000712703,15465,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.2210123107419277,22.280978684987794,9.432280000712703,15466,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.2210123107419277,22.280978684987794,9.432280000712703,15467,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.2210123107419277,22.280978684987794,9.432280000712703,15468,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.1486455397747095,22.297394091775317,9.914299167616942,15469,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.1486455397747095,22.297394091775317,9.914299167616942,15470,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.1486455397747095,22.297394091775317,9.914299167616942,15471,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.1486455397747095,22.297394091775317,9.914299167616942,15472,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.1195830041812977,22.29548975388485,9.750879410387691,15473,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.055353867311252,22.309067888052343,9.834709584757558,15474,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.055353867311252,22.309067888052343,9.834709584757558,15475,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.055353867311252,22.309067888052343,9.834709584757558,15476,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.055353867311252,22.309067888052343,9.834709584757558,15477,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.055353867311252,22.309067888052343,9.834709584757558,15478,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.055353867311252,22.309067888052343,9.834709584757558,15479,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.055353867311252,22.309067888052343,9.834709584757558,15480,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.0399906254324855,22.235476663405993,9.745389859165707,15481,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.0399906254324855,22.235476663405993,9.745389859165707,15482,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.0399906254324855,22.235476663405993,9.745389859165707,15483,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.0399906254324855,22.235476663405993,9.745389859165707,15484,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.0399906254324855,22.235476663405993,9.745389859165707,15485,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.0399906254324855,22.235476663405993,9.745389859165707,15486,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.154052486704149,22.315676114710236,9.701332104452312,15487,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.154052486704149,22.315676114710236,9.701332104452312,15488,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.154052486704149,22.315676114710236,9.701332104452312,15489,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.154052486704149,22.315676114710236,9.701332104452312,15490,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.154052486704149,22.315676114710236,9.701332104452312,15491,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.154052486704149,22.315676114710236,9.701332104452312,15492,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.1875194072045803,22.081538349201505,9.591598047222217,15493,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.1875194072045803,22.081538349201505,9.591598047222217,15494,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.1875194072045803,22.081538349201505,9.591598047222217,15495,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.1625700749105463,22.157071696986637,9.787121308655147,15496,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.1698875063030247,22.340288268327814,9.676003876050158,15497,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.1698875063030247,22.340288268327814,9.676003876050158,15498,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.1698875063030247,22.340288268327814,9.676003876050158,15499,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.1703477910522524,22.731929550480256,9.897306137391714,15500,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.1703477910522524,22.731929550480256,9.897306137391714,15501,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.1703477910522524,22.731929550480256,9.897306137391714,15502,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.1064352098555466,22.67615170341001,9.661467096312226,15503,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.1064352098555466,22.67615170341001,9.661467096312226,15504,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.1064352098555466,22.67615170341001,9.661467096312226,15505,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.1064352098555466,22.67615170341001,9.661467096312226,15506,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.1064352098555466,22.67615170341001,9.661467096312226,15507,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.1064352098555466,22.67615170341001,9.661467096312226,15508,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.1064352098555466,22.67615170341001,9.661467096312226,15509,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.1064352098555466,22.67615170341001,9.661467096312226,15510,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.3092697090648167,22.681200599314774,9.08469192989671,15511,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.1419449836530724,22.540582812227328,8.844742022804748,15512,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.1419449836530724,22.540582812227328,8.844742022804748,15513,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.1419449836530724,22.540582812227328,8.844742022804748,15514,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.1332282937229452,22.383995390525037,9.162774624248007,15515,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.2212091895656354,22.472029523515538,9.02658327583012,15516,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.2416034648402552,22.689661673697245,8.721469348307934,15517,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.2416034648402552,22.689661673697245,8.721469348307934,15518,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.2416034648402552,22.689661673697245,8.721469348307934,15519,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.2476829161953376,22.7640467451764,8.859053289043695,15520,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.2476829161953376,22.7640467451764,8.859053289043695,15521,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
