Burr_param1,Burr_param2,Burr_param3,iteration,model_name,model_type,u_opt,p_u,location
1.2550661887896666,9.343335199151044,7.319407210658706,16175,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.2987493912432573,9.295637948463257,7.360202926610585,16176,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.2902739841926034,9.386850829878048,7.115120265448073,16177,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.3368652501925644,9.2439584263436,6.820833347827694,16178,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.2859703574235744,9.321270243808472,6.917614918045467,16179,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.389640775556268,9.40964704070874,7.135017846535107,16180,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.389640775556268,9.40964704070874,7.135017846535107,16181,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.5596228549560467,9.776746097675382,6.971699429285441,16182,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.5596228549560467,9.776746097675382,6.971699429285441,16183,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.6427962763403117,9.811239562625962,6.6200583123633425,16184,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.6165444889242437,9.693061929234517,6.71262604572602,16185,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.5785295789440066,10.078286333987734,6.692449232890104,16186,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.3057231459374512,10.250298585531535,6.5367947090820095,16187,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.3057231459374512,10.250298585531535,6.5367947090820095,16188,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.3057231459374512,10.250298585531535,6.5367947090820095,16189,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.5861187800500889,10.291971227152116,6.674614326761977,16190,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.5861187800500889,10.291971227152116,6.674614326761977,16191,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.6144899023336547,10.551365362479999,6.9695892723638035,16192,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.4309050249707782,10.545884293106285,7.059519958490677,16193,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.4309050249707782,10.545884293106285,7.059519958490677,16194,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.4309050249707782,10.545884293106285,7.059519958490677,16195,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.293547653217588,10.6829879629581,7.042700540278336,16196,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.5903200234961357,10.557616988224673,6.9071198813060795,16197,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.565017314324298,10.970062691879697,6.787882270997641,16198,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.5024253333039301,11.112521837874889,6.945129474575832,16199,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.3326372800925186,11.204795387914242,7.066311428746408,16200,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.3326372800925186,11.204795387914242,7.066311428746408,16201,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.3553273547507856,11.172963875573327,6.980689514821922,16202,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.4435921660838003,10.958821552152537,6.848308638858447,16203,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.3715135389712685,11.083168110747321,6.829950022994003,16204,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.3899311953362519,10.665713344534568,6.823617814415396,16205,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.3723435364059684,10.626687531127658,6.675007035291462,16206,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.186502758926633,10.491236627422879,6.600506261667418,16207,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.186502758926633,10.491236627422879,6.600506261667418,16208,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.2719344568088073,11.142971386098475,7.0217000292526555,16209,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.0978140739005626,11.118490005734259,7.481303627144964,16210,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.249405289669039,10.860775213963068,7.53269560836469,16211,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.3067271131967693,10.787195727621592,7.61102925941596,16212,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.3067271131967693,10.787195727621592,7.61102925941596,16213,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.3067271131967693,10.787195727621592,7.61102925941596,16214,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.2713476871312335,10.705624266775448,7.8563331685087485,16215,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.4313750026958978,10.354392443568898,8.12545384962639,16216,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.4763503719203466,10.66363731608505,7.939695759577712,16217,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.4763503719203466,10.66363731608505,7.939695759577712,16218,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.4537887789025203,10.52632455796591,8.167172266244906,16219,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.4537887789025203,10.52632455796591,8.167172266244906,16220,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.4537887789025203,10.52632455796591,8.167172266244906,16221,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.4537887789025203,10.52632455796591,8.167172266244906,16222,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.4537887789025203,10.52632455796591,8.167172266244906,16223,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.4537887789025203,10.52632455796591,8.167172266244906,16224,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.4537887789025203,10.52632455796591,8.167172266244906,16225,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.4537887789025203,10.52632455796591,8.167172266244906,16226,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.1789713018029555,10.661410879704821,8.29457007677802,16227,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.1789713018029555,10.661410879704821,8.29457007677802,16228,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.2692955546096978,10.258448981101441,8.135394319588134,16229,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.2692955546096978,10.258448981101441,8.135394319588134,16230,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.2692955546096978,10.258448981101441,8.135394319588134,16231,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.312437557534029,10.178801978817507,8.127419514611049,16232,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.225967603244884,9.960011430567128,8.09103084697658,16233,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.438817268554113,10.221858676853088,7.552549413671373,16234,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.5044830283596424,10.236772882700341,7.574962510382005,16235,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.495961432806012,10.372590785322226,7.201208509617135,16236,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.495961432806012,10.372590785322226,7.201208509617135,16237,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.495961432806012,10.372590785322226,7.201208509617135,16238,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.495961432806012,10.372590785322226,7.201208509617135,16239,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.4112563613058304,10.155608741267393,6.7514040579151855,16240,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.4197542483019534,10.203915361087306,6.732887978190681,16241,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.3707696731472758,10.204933118997765,6.821085362019058,16242,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.3331401239376612,10.218426753900072,6.609752029471958,16243,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.577586969467552,10.217209507473964,6.381070318857404,16244,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.7369906118111325,10.415270007793715,6.373674824642661,16245,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.5582403662581752,10.473485218106234,6.451934486465263,16246,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.5582403662581752,10.473485218106234,6.451934486465263,16247,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.5857933791027814,10.6336133119878,6.4247166882081315,16248,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.5857933791027814,10.6336133119878,6.4247166882081315,16249,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.4944383008135018,10.536300299964836,6.336060503905327,16250,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.4944383008135018,10.536300299964836,6.336060503905327,16251,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.4944383008135018,10.536300299964836,6.336060503905327,16252,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.4944383008135018,10.536300299964836,6.336060503905327,16253,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.4944383008135018,10.536300299964836,6.336060503905327,16254,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.4790901005607267,10.180095045331012,6.477508056607315,16255,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.3964638633613697,10.091081512423791,6.690512261664204,16256,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.3964638633613697,10.091081512423791,6.690512261664204,16257,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.3964638633613697,10.091081512423791,6.690512261664204,16258,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.3964638633613697,10.091081512423791,6.690512261664204,16259,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.3964638633613697,10.091081512423791,6.690512261664204,16260,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.3964638633613697,10.091081512423791,6.690512261664204,16261,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.3964638633613697,10.091081512423791,6.690512261664204,16262,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.3964638633613697,10.091081512423791,6.690512261664204,16263,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.3964638633613697,10.091081512423791,6.690512261664204,16264,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.3691500295290109,9.662826750892373,6.724447165077745,16265,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.234007855893318,9.69184308882518,6.908826688423326,16266,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.5283229624777714,9.884090642191403,6.608998714182177,16267,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.2916634605570083,9.742360505347582,6.519832206721446,16268,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.2916634605570083,9.742360505347582,6.519832206721446,16269,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.3610181991253127,10.02746427432046,6.617294733132821,16270,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.3764861771294419,10.050188026318299,6.4929647027497515,16271,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.3764861771294419,10.050188026318299,6.4929647027497515,16272,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.2994809794503315,9.999950208496838,6.705126458547978,16273,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.599177848048864,9.699170527928604,6.642110229955825,16274,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.599177848048864,9.699170527928604,6.642110229955825,16275,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.5969029667383157,9.603439139874636,6.758211849472261,16276,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.5969029667383157,9.603439139874636,6.758211849472261,16277,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.2603145787739884,9.554303381137203,6.721584860545765,16278,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.2603145787739884,9.554303381137203,6.721584860545765,16279,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.4198926144235695,9.377151345576861,6.689576134234354,16280,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.3104223442578844,9.330914855952656,6.935310603367953,16281,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.2940049576858998,9.503168175496949,7.043009378247472,16282,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.2940049576858998,9.503168175496949,7.043009378247472,16283,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.3239068770285731,9.608286024321174,7.020978079917445,16284,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.4314473875139155,9.570587590956599,6.911653858204671,16285,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.4723014640806424,9.75754214835984,6.932936461505534,16286,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.5072781652768026,9.983835132381445,6.725788376695616,16287,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.399468276628265,9.945888419129457,6.926785205851621,16288,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.4274408682238053,9.495342181093582,6.596021038953203,16289,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.4274408682238053,9.495342181093582,6.596021038953203,16290,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.4228859901155864,9.63767897145801,6.814888558771485,16291,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.4529307349386333,9.616948416267476,6.803173085459848,16292,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.4529307349386333,9.616948416267476,6.803173085459848,16293,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.4529307349386333,9.616948416267476,6.803173085459848,16294,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.5225343598903094,9.460972540615016,6.725995793446562,16295,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.6229740434346134,9.393496118200378,6.500680620219298,16296,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.6229740434346134,9.393496118200378,6.500680620219298,16297,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.6229740434346134,9.393496118200378,6.500680620219298,16298,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.6180685016437246,9.18153321989133,6.4246834266234085,16299,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.472543405839979,9.368638192900642,6.628919733620123,16300,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.472543405839979,9.368638192900642,6.628919733620123,16301,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.472543405839979,9.368638192900642,6.628919733620123,16302,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.472543405839979,9.368638192900642,6.628919733620123,16303,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.4621697495764991,9.48431511131642,6.679769977902467,16304,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.316275334379309,9.35496602672542,6.55219629279516,16305,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.4309158863385114,9.396986067751447,6.514851531232415,16306,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.4309158863385114,9.396986067751447,6.514851531232415,16307,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.4309158863385114,9.396986067751447,6.514851531232415,16308,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.3258865428590065,9.248341188901165,6.3312640405935685,16309,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.3258865428590065,9.248341188901165,6.3312640405935685,16310,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.3258865428590065,9.248341188901165,6.3312640405935685,16311,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.3258865428590065,9.248341188901165,6.3312640405935685,16312,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.3897072789573786,9.561804339375364,6.229568987084184,16313,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.490061822744483,9.480924919947052,6.110446459273037,16314,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
