Burr_param1,Burr_param2,Burr_param3,iteration,model_name,model_type,u_opt,p_u,location
1.2887389209203903,21.020174134280033,10.087761455475064,14701,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2658088342834646,20.938999839531554,9.735337883841993,14702,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2658088342834646,20.938999839531554,9.735337883841993,14703,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2658088342834646,20.938999839531554,9.735337883841993,14704,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2658088342834646,20.938999839531554,9.735337883841993,14705,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2658088342834646,20.938999839531554,9.735337883841993,14706,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2658088342834646,20.938999839531554,9.735337883841993,14707,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2658088342834646,20.938999839531554,9.735337883841993,14708,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2658088342834646,20.938999839531554,9.735337883841993,14709,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2658088342834646,20.938999839531554,9.735337883841993,14710,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2377531868708302,20.905588365521666,10.044958787941264,14711,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2377531868708302,20.905588365521666,10.044958787941264,14712,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2377531868708302,20.905588365521666,10.044958787941264,14713,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2479383688762877,21.074292001371543,9.834340181389447,14714,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2479383688762877,21.074292001371543,9.834340181389447,14715,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2479383688762877,21.074292001371543,9.834340181389447,14716,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2479383688762877,21.074292001371543,9.834340181389447,14717,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2479383688762877,21.074292001371543,9.834340181389447,14718,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2479383688762877,21.074292001371543,9.834340181389447,14719,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2515348319218065,20.78710294944128,9.592463964900041,14720,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2515348319218065,20.78710294944128,9.592463964900041,14721,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2515348319218065,20.78710294944128,9.592463964900041,14722,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2515348319218065,20.78710294944128,9.592463964900041,14723,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2515348319218065,20.78710294944128,9.592463964900041,14724,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2515348319218065,20.78710294944128,9.592463964900041,14725,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2515348319218065,20.78710294944128,9.592463964900041,14726,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2515348319218065,20.78710294944128,9.592463964900041,14727,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2515348319218065,20.78710294944128,9.592463964900041,14728,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2515348319218065,20.78710294944128,9.592463964900041,14729,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2515348319218065,20.78710294944128,9.592463964900041,14730,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2515348319218065,20.78710294944128,9.592463964900041,14731,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2515348319218065,20.78710294944128,9.592463964900041,14732,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2515348319218065,20.78710294944128,9.592463964900041,14733,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2515348319218065,20.78710294944128,9.592463964900041,14734,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2515348319218065,20.78710294944128,9.592463964900041,14735,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2515348319218065,20.78710294944128,9.592463964900041,14736,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2515348319218065,20.78710294944128,9.592463964900041,14737,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2515348319218065,20.78710294944128,9.592463964900041,14738,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2515348319218065,20.78710294944128,9.592463964900041,14739,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2515348319218065,20.78710294944128,9.592463964900041,14740,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2515348319218065,20.78710294944128,9.592463964900041,14741,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2515348319218065,20.78710294944128,9.592463964900041,14742,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2515348319218065,20.78710294944128,9.592463964900041,14743,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2515348319218065,20.78710294944128,9.592463964900041,14744,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2515348319218065,20.78710294944128,9.592463964900041,14745,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2591882228432907,20.443131111338637,9.873089348484601,14746,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2591882228432907,20.443131111338637,9.873089348484601,14747,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2591882228432907,20.443131111338637,9.873089348484601,14748,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2591882228432907,20.443131111338637,9.873089348484601,14749,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2640326177542596,20.571973899244195,10.01049824381839,14750,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2251401559925257,20.53369629761057,10.255957263759395,14751,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2251401559925257,20.53369629761057,10.255957263759395,14752,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2251401559925257,20.53369629761057,10.255957263759395,14753,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2251401559925257,20.53369629761057,10.255957263759395,14754,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2251401559925257,20.53369629761057,10.255957263759395,14755,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2486412290553353,20.76347517386581,10.297769100115358,14756,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2486412290553353,20.76347517386581,10.297769100115358,14757,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2486412290553353,20.76347517386581,10.297769100115358,14758,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2486412290553353,20.76347517386581,10.297769100115358,14759,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.277903149491668,21.05372038086521,9.855472072900598,14760,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.3092939552140956,20.60329524159905,9.822101281358835,14761,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.3288343278188068,20.69816254587867,9.643271025171607,14762,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.3288343278188068,20.69816254587867,9.643271025171607,14763,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.3288343278188068,20.69816254587867,9.643271025171607,14764,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.3288343278188068,20.69816254587867,9.643271025171607,14765,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.3288343278188068,20.69816254587867,9.643271025171607,14766,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.3288343278188068,20.69816254587867,9.643271025171607,14767,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.3288343278188068,20.69816254587867,9.643271025171607,14768,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2464443713812798,20.699140460163513,9.665765910427863,14769,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2464443713812798,20.699140460163513,9.665765910427863,14770,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2464443713812798,20.699140460163513,9.665765910427863,14771,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2464443713812798,20.699140460163513,9.665765910427863,14772,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2464443713812798,20.699140460163513,9.665765910427863,14773,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2464443713812798,20.699140460163513,9.665765910427863,14774,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2464443713812798,20.699140460163513,9.665765910427863,14775,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2464443713812798,20.699140460163513,9.665765910427863,14776,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2464443713812798,20.699140460163513,9.665765910427863,14777,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2464443713812798,20.699140460163513,9.665765910427863,14778,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2464443713812798,20.699140460163513,9.665765910427863,14779,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2464443713812798,20.699140460163513,9.665765910427863,14780,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2464443713812798,20.699140460163513,9.665765910427863,14781,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2464443713812798,20.699140460163513,9.665765910427863,14782,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2464443713812798,20.699140460163513,9.665765910427863,14783,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2464443713812798,20.699140460163513,9.665765910427863,14784,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2464443713812798,20.699140460163513,9.665765910427863,14785,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2464443713812798,20.699140460163513,9.665765910427863,14786,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2464443713812798,20.699140460163513,9.665765910427863,14787,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2464443713812798,20.699140460163513,9.665765910427863,14788,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2464443713812798,20.699140460163513,9.665765910427863,14789,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2464443713812798,20.699140460163513,9.665765910427863,14790,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2464443713812798,20.699140460163513,9.665765910427863,14791,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2464443713812798,20.699140460163513,9.665765910427863,14792,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2464443713812798,20.699140460163513,9.665765910427863,14793,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2464443713812798,20.699140460163513,9.665765910427863,14794,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2464443713812798,20.699140460163513,9.665765910427863,14795,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2464443713812798,20.699140460163513,9.665765910427863,14796,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2464443713812798,20.699140460163513,9.665765910427863,14797,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2464443713812798,20.699140460163513,9.665765910427863,14798,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.258344462284442,20.778957836649553,9.571394479436718,14799,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.258344462284442,20.778957836649553,9.571394479436718,14800,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.258344462284442,20.778957836649553,9.571394479436718,14801,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.258344462284442,20.778957836649553,9.571394479436718,14802,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.258344462284442,20.778957836649553,9.571394479436718,14803,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.258344462284442,20.778957836649553,9.571394479436718,14804,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2407620977531921,20.76153410006109,9.821780333047347,14805,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2407620977531921,20.76153410006109,9.821780333047347,14806,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2407620977531921,20.76153410006109,9.821780333047347,14807,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2407620977531921,20.76153410006109,9.821780333047347,14808,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2407620977531921,20.76153410006109,9.821780333047347,14809,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2407620977531921,20.76153410006109,9.821780333047347,14810,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2407620977531921,20.76153410006109,9.821780333047347,14811,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2407620977531921,20.76153410006109,9.821780333047347,14812,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2407620977531921,20.76153410006109,9.821780333047347,14813,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2407620977531921,20.76153410006109,9.821780333047347,14814,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2407620977531921,20.76153410006109,9.821780333047347,14815,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2609637879927904,20.283032339102235,9.701715397134208,14816,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.1896431110951227,20.491346585259755,9.772411379393235,14817,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.1896431110951227,20.491346585259755,9.772411379393235,14818,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.330867909554927,20.855257756038654,9.871041209399365,14819,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.330867909554927,20.855257756038654,9.871041209399365,14820,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.330867909554927,20.855257756038654,9.871041209399365,14821,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.330867909554927,20.855257756038654,9.871041209399365,14822,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.330867909554927,20.855257756038654,9.871041209399365,14823,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.330867909554927,20.855257756038654,9.871041209399365,14824,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.330867909554927,20.855257756038654,9.871041209399365,14825,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.330867909554927,20.855257756038654,9.871041209399365,14826,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.330867909554927,20.855257756038654,9.871041209399365,14827,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.330867909554927,20.855257756038654,9.871041209399365,14828,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2526896475741036,21.089353971682016,9.984285402405034,14829,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2526896475741036,21.089353971682016,9.984285402405034,14830,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2288033166109906,20.766727421913533,9.778739343126466,14831,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2288033166109906,20.766727421913533,9.778739343126466,14832,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2949969517132407,20.572681359714714,9.469314135178656,14833,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2530139456651648,20.80736647984657,9.44089884215955,14834,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2530139456651648,20.80736647984657,9.44089884215955,14835,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2530139456651648,20.80736647984657,9.44089884215955,14836,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2530139456651648,20.80736647984657,9.44089884215955,14837,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
