Burr_param1,Burr_param2,Burr_param3,iteration,model_name,model_type,u_opt,p_u,location
1.1674255062514662,9.612016529719822,6.028602734594776,19669,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.1674255062514662,9.612016529719822,6.028602734594776,19670,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.1674255062514662,9.612016529719822,6.028602734594776,19671,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.1674255062514662,9.612016529719822,6.028602734594776,19672,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.1674255062514662,9.612016529719822,6.028602734594776,19673,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.1674255062514662,9.612016529719822,6.028602734594776,19674,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.1674255062514662,9.612016529719822,6.028602734594776,19675,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.1674255062514662,9.612016529719822,6.028602734594776,19676,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.1674255062514662,9.612016529719822,6.028602734594776,19677,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.1674255062514662,9.612016529719822,6.028602734594776,19678,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.1674255062514662,9.612016529719822,6.028602734594776,19679,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.1674255062514662,9.612016529719822,6.028602734594776,19680,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.1674255062514662,9.612016529719822,6.028602734594776,19681,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.1674255062514662,9.612016529719822,6.028602734594776,19682,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.1674255062514662,9.612016529719822,6.028602734594776,19683,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.1674255062514662,9.612016529719822,6.028602734594776,19684,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.1674255062514662,9.612016529719822,6.028602734594776,19685,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.1674255062514662,9.612016529719822,6.028602734594776,19686,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.1674255062514662,9.612016529719822,6.028602734594776,19687,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.1674255062514662,9.612016529719822,6.028602734594776,19688,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.1674255062514662,9.612016529719822,6.028602734594776,19689,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.1674255062514662,9.612016529719822,6.028602734594776,19690,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.1674255062514662,9.612016529719822,6.028602734594776,19691,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.1674255062514662,9.612016529719822,6.028602734594776,19692,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.1674255062514662,9.612016529719822,6.028602734594776,19693,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.1674255062514662,9.612016529719822,6.028602734594776,19694,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.1674255062514662,9.612016529719822,6.028602734594776,19695,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.1674255062514662,9.612016529719822,6.028602734594776,19696,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2150603559040596,9.45714089279471,5.72205252247699,19697,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2150603559040596,9.45714089279471,5.72205252247699,19698,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2150603559040596,9.45714089279471,5.72205252247699,19699,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2150603559040596,9.45714089279471,5.72205252247699,19700,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2150603559040596,9.45714089279471,5.72205252247699,19701,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2150603559040596,9.45714089279471,5.72205252247699,19702,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2150603559040596,9.45714089279471,5.72205252247699,19703,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.1508924316514246,9.275196791890096,5.922364196045929,19704,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.0982465980445228,9.39161052264378,6.32974456724369,19705,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.1160994716930133,9.574157003854326,6.596775561266046,19706,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.1160994716930133,9.574157003854326,6.596775561266046,19707,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.1289189218456155,9.354771525836428,6.178375085944989,19708,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.1289189218456155,9.354771525836428,6.178375085944989,19709,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.1289189218456155,9.354771525836428,6.178375085944989,19710,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.1289189218456155,9.354771525836428,6.178375085944989,19711,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.1242029385818961,9.56962582801315,6.204073149520692,19712,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.1242029385818961,9.56962582801315,6.204073149520692,19713,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.1242029385818961,9.56962582801315,6.204073149520692,19714,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2511323879845409,9.714686806152761,5.813175680016377,19715,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2511323879845409,9.714686806152761,5.813175680016377,19716,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2511323879845409,9.714686806152761,5.813175680016377,19717,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2511323879845409,9.714686806152761,5.813175680016377,19718,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2511323879845409,9.714686806152761,5.813175680016377,19719,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2511323879845409,9.714686806152761,5.813175680016377,19720,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2511323879845409,9.714686806152761,5.813175680016377,19721,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2511323879845409,9.714686806152761,5.813175680016377,19722,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2511323879845409,9.714686806152761,5.813175680016377,19723,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2055990705834256,10.053065633029322,6.093245278135842,19724,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2055990705834256,10.053065633029322,6.093245278135842,19725,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.1660424429406226,9.990474916869106,6.077851956478052,19726,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.1660424429406226,9.990474916869106,6.077851956478052,19727,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.1608885787612266,9.98902949340787,6.166770915284215,19728,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.1608885787612266,9.98902949340787,6.166770915284215,19729,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.1608885787612266,9.98902949340787,6.166770915284215,19730,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.1608885787612266,9.98902949340787,6.166770915284215,19731,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.1608885787612266,9.98902949340787,6.166770915284215,19732,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.1608885787612266,9.98902949340787,6.166770915284215,19733,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.1608885787612266,9.98902949340787,6.166770915284215,19734,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.1608885787612266,9.98902949340787,6.166770915284215,19735,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.1608885787612266,9.98902949340787,6.166770915284215,19736,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.1608885787612266,9.98902949340787,6.166770915284215,19737,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.1424861306416783,9.873674091734333,6.5592075398964855,19738,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.1424861306416783,9.873674091734333,6.5592075398964855,19739,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.1424861306416783,9.873674091734333,6.5592075398964855,19740,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.1424861306416783,9.873674091734333,6.5592075398964855,19741,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.1424861306416783,9.873674091734333,6.5592075398964855,19742,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.1424861306416783,9.873674091734333,6.5592075398964855,19743,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.1424861306416783,9.873674091734333,6.5592075398964855,19744,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.1424861306416783,9.873674091734333,6.5592075398964855,19745,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.1424861306416783,9.873674091734333,6.5592075398964855,19746,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.1424861306416783,9.873674091734333,6.5592075398964855,19747,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.1424861306416783,9.873674091734333,6.5592075398964855,19748,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.1424861306416783,9.873674091734333,6.5592075398964855,19749,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.1424861306416783,9.873674091734333,6.5592075398964855,19750,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.1424861306416783,9.873674091734333,6.5592075398964855,19751,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.1424861306416783,9.873674091734333,6.5592075398964855,19752,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.1424861306416783,9.873674091734333,6.5592075398964855,19753,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.1424861306416783,9.873674091734333,6.5592075398964855,19754,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.1424861306416783,9.873674091734333,6.5592075398964855,19755,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.1424861306416783,9.873674091734333,6.5592075398964855,19756,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.1424861306416783,9.873674091734333,6.5592075398964855,19757,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.195397798402251,9.89489361964359,6.602892691653558,19758,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.195397798402251,9.89489361964359,6.602892691653558,19759,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.195397798402251,9.89489361964359,6.602892691653558,19760,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.195397798402251,9.89489361964359,6.602892691653558,19761,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.195397798402251,9.89489361964359,6.602892691653558,19762,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.195397798402251,9.89489361964359,6.602892691653558,19763,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.195397798402251,9.89489361964359,6.602892691653558,19764,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.195397798402251,9.89489361964359,6.602892691653558,19765,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.195397798402251,9.89489361964359,6.602892691653558,19766,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.195397798402251,9.89489361964359,6.602892691653558,19767,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.195397798402251,9.89489361964359,6.602892691653558,19768,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.195397798402251,9.89489361964359,6.602892691653558,19769,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.195397798402251,9.89489361964359,6.602892691653558,19770,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2056473494915085,10.094438490859394,6.309441408492236,19771,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2056473494915085,10.094438490859394,6.309441408492236,19772,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2056473494915085,10.094438490859394,6.309441408492236,19773,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2056473494915085,10.094438490859394,6.309441408492236,19774,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2056473494915085,10.094438490859394,6.309441408492236,19775,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2056473494915085,10.094438490859394,6.309441408492236,19776,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2056473494915085,10.094438490859394,6.309441408492236,19777,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2056473494915085,10.094438490859394,6.309441408492236,19778,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.1789112315813042,10.154353084583764,6.133245372074696,19779,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.1789112315813042,10.154353084583764,6.133245372074696,19780,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.1789112315813042,10.154353084583764,6.133245372074696,19781,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.1768137632909537,10.10489512256773,6.286452581505868,19782,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.1768137632909537,10.10489512256773,6.286452581505868,19783,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.1768137632909537,10.10489512256773,6.286452581505868,19784,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.1768137632909537,10.10489512256773,6.286452581505868,19785,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.1768137632909537,10.10489512256773,6.286452581505868,19786,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.1768137632909537,10.10489512256773,6.286452581505868,19787,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.1768137632909537,10.10489512256773,6.286452581505868,19788,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.1768137632909537,10.10489512256773,6.286452581505868,19789,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.1768137632909537,10.10489512256773,6.286452581505868,19790,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.1768137632909537,10.10489512256773,6.286452581505868,19791,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.181134311682972,9.945645227303636,6.349642475698658,19792,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.181134311682972,9.945645227303636,6.349642475698658,19793,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.181134311682972,9.945645227303636,6.349642475698658,19794,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.181134311682972,9.945645227303636,6.349642475698658,19795,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.181134311682972,9.945645227303636,6.349642475698658,19796,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.181134311682972,9.945645227303636,6.349642475698658,19797,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.1913458981696672,9.91849008660146,6.15611760290472,19798,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.1913458981696672,9.91849008660146,6.15611760290472,19799,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
