GPD_param1,GPD_param2,iteration,model_name,model_type,u_opt,p_u,location
0.004710568146915308,0.7259738752978147,16802,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
0.004710568146915308,0.7259738752978147,16803,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
0.004710568146915308,0.7259738752978147,16804,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
0.004710568146915308,0.7259738752978147,16805,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
0.004710568146915308,0.7259738752978147,16806,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.14329108665185836,0.7932456276114864,16807,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.14329108665185836,0.7932456276114864,16808,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.14329108665185836,0.7932456276114864,16809,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.14329108665185836,0.7932456276114864,16810,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.14329108665185836,0.7932456276114864,16811,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.14329108665185836,0.7932456276114864,16812,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.14329108665185836,0.7932456276114864,16813,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.14329108665185836,0.7932456276114864,16814,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.14329108665185836,0.7932456276114864,16815,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.14329108665185836,0.7932456276114864,16816,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.14329108665185836,0.7932456276114864,16817,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.14329108665185836,0.7932456276114864,16818,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.14329108665185836,0.7932456276114864,16819,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.14329108665185836,0.7932456276114864,16820,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.14329108665185836,0.7932456276114864,16821,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.14329108665185836,0.7932456276114864,16822,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.14329108665185836,0.7932456276114864,16823,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.19676896568806418,0.8406352856831916,16824,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.19676896568806418,0.8406352856831916,16825,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.19676896568806418,0.8406352856831916,16826,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.1559699872118881,0.8217787053212874,16827,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.1559699872118881,0.8217787053212874,16828,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.1559699872118881,0.8217787053212874,16829,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.1559699872118881,0.8217787053212874,16830,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.1559699872118881,0.8217787053212874,16831,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.1559699872118881,0.8217787053212874,16832,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.1559699872118881,0.8217787053212874,16833,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.1559699872118881,0.8217787053212874,16834,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.1559699872118881,0.8217787053212874,16835,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.1559699872118881,0.8217787053212874,16836,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.1559699872118881,0.8217787053212874,16837,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.1559699872118881,0.8217787053212874,16838,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.1559699872118881,0.8217787053212874,16839,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.1559699872118881,0.8217787053212874,16840,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.1559699872118881,0.8217787053212874,16841,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.1559699872118881,0.8217787053212874,16842,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.1559699872118881,0.8217787053212874,16843,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.1559699872118881,0.8217787053212874,16844,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.1559699872118881,0.8217787053212874,16845,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.1559699872118881,0.8217787053212874,16846,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.1559699872118881,0.8217787053212874,16847,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.1559699872118881,0.8217787053212874,16848,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.1559699872118881,0.8217787053212874,16849,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.1559699872118881,0.8217787053212874,16850,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.1559699872118881,0.8217787053212874,16851,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.1559699872118881,0.8217787053212874,16852,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.1559699872118881,0.8217787053212874,16853,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.1559699872118881,0.8217787053212874,16854,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.1559699872118881,0.8217787053212874,16855,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.1559699872118881,0.8217787053212874,16856,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.1559699872118881,0.8217787053212874,16857,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.1559699872118881,0.8217787053212874,16858,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.1559699872118881,0.8217787053212874,16859,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.1559699872118881,0.8217787053212874,16860,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.1559699872118881,0.8217787053212874,16861,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.1559699872118881,0.8217787053212874,16862,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.1559699872118881,0.8217787053212874,16863,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.04760599616067683,0.7674062103131327,16864,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.04760599616067683,0.7674062103131327,16865,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.04760599616067683,0.7674062103131327,16866,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.04760599616067683,0.7674062103131327,16867,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.04760599616067683,0.7674062103131327,16868,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.04760599616067683,0.7674062103131327,16869,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.04760599616067683,0.7674062103131327,16870,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.04760599616067683,0.7674062103131327,16871,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.04760599616067683,0.7674062103131327,16872,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.039884455037928764,0.7785683238386223,16873,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.039884455037928764,0.7785683238386223,16874,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.039884455037928764,0.7785683238386223,16875,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.039884455037928764,0.7785683238386223,16876,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.039884455037928764,0.7785683238386223,16877,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.039884455037928764,0.7785683238386223,16878,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.039884455037928764,0.7785683238386223,16879,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.039884455037928764,0.7785683238386223,16880,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.039884455037928764,0.7785683238386223,16881,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.039884455037928764,0.7785683238386223,16882,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.14931437456437383,0.7928782762622014,16883,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.14931437456437383,0.7928782762622014,16884,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.14931437456437383,0.7928782762622014,16885,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.14931437456437383,0.7928782762622014,16886,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.14931437456437383,0.7928782762622014,16887,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.14931437456437383,0.7928782762622014,16888,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.14931437456437383,0.7928782762622014,16889,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.14931437456437383,0.7928782762622014,16890,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.14931437456437383,0.7928782762622014,16891,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.14931437456437383,0.7928782762622014,16892,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.14931437456437383,0.7928782762622014,16893,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.14931437456437383,0.7928782762622014,16894,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.14931437456437383,0.7928782762622014,16895,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.14931437456437383,0.7928782762622014,16896,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.23373311493704607,1.084900683823095,16897,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.1938649972704547,1.0943106725591496,16898,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.1938649972704547,1.0943106725591496,16899,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.1938649972704547,1.0943106725591496,16900,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.10790710626383858,0.9921345281390754,16901,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.10790710626383858,0.9921345281390754,16902,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.10790710626383858,0.9921345281390754,16903,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.10790710626383858,0.9921345281390754,16904,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.10790710626383858,0.9921345281390754,16905,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.10790710626383858,0.9921345281390754,16906,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
0.011441300694617185,0.9253405739071884,16907,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
0.011441300694617185,0.9253405739071884,16908,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
0.11563235113491606,0.8290766649833292,16909,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
0.11563235113491606,0.8290766649833292,16910,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
0.11563235113491606,0.8290766649833292,16911,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
0.11563235113491606,0.8290766649833292,16912,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
0.11563235113491606,0.8290766649833292,16913,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.04742999144909048,1.0012762666358983,16914,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.04742999144909048,1.0012762666358983,16915,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
0.18421915896329288,0.6943815391796594,16916,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
0.18421915896329288,0.6943815391796594,16917,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
0.18421915896329288,0.6943815391796594,16918,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
0.18421915896329288,0.6943815391796594,16919,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
0.11846456309700065,0.5553670758099498,16920,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
0.11846456309700065,0.5553670758099498,16921,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
0.11846456309700065,0.5553670758099498,16922,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
0.07539114385808318,0.5979713451635079,16923,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
0.012761338834719776,0.5647343044030306,16924,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
0.012761338834719776,0.5647343044030306,16925,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
0.012761338834719776,0.5647343044030306,16926,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
0.012761338834719776,0.5647343044030306,16927,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
0.012761338834719776,0.5647343044030306,16928,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
0.012761338834719776,0.5647343044030306,16929,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
0.012761338834719776,0.5647343044030306,16930,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
0.012761338834719776,0.5647343044030306,16931,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
0.012761338834719776,0.5647343044030306,16932,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
0.012761338834719776,0.5647343044030306,16933,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
0.012761338834719776,0.5647343044030306,16934,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
0.012761338834719776,0.5647343044030306,16935,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
0.012761338834719776,0.5647343044030306,16936,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
0.012761338834719776,0.5647343044030306,16937,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.08195799318971983,0.8201924753228046,16938,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.08195799318971983,0.8201924753228046,16939,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.08195799318971983,0.8201924753228046,16940,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.08195799318971983,0.8201924753228046,16941,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.08195799318971983,0.8201924753228046,16942,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.08195799318971983,0.8201924753228046,16943,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.08195799318971983,0.8201924753228046,16944,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.08195799318971983,0.8201924753228046,16945,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.08195799318971983,0.8201924753228046,16946,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.08195799318971983,0.8201924753228046,16947,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.08195799318971983,0.8201924753228046,16948,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.11506947856720877,0.7233123928659491,16949,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.11506947856720877,0.7233123928659491,16950,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.11506947856720877,0.7233123928659491,16951,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.11506947856720877,0.7233123928659491,16952,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.11506947856720877,0.7233123928659491,16953,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.11506947856720877,0.7233123928659491,16954,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.11506947856720877,0.7233123928659491,16955,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.11506947856720877,0.7233123928659491,16956,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.11506947856720877,0.7233123928659491,16957,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.11506947856720877,0.7233123928659491,16958,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.11506947856720877,0.7233123928659491,16959,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.11506947856720877,0.7233123928659491,16960,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.11506947856720877,0.7233123928659491,16961,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.11506947856720877,0.7233123928659491,16962,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.11506947856720877,0.7233123928659491,16963,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
