GPD_param1,GPD_param2,iteration,model_name,model_type,u_opt,p_u,location
-0.20225301817719074,1.3329695419929535,14298,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.20225301817719074,1.3329695419929535,14299,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.20225301817719074,1.3329695419929535,14300,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.20225301817719074,1.3329695419929535,14301,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.20225301817719074,1.3329695419929535,14302,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.20225301817719074,1.3329695419929535,14303,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.20225301817719074,1.3329695419929535,14304,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.20225301817719074,1.3329695419929535,14305,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.20225301817719074,1.3329695419929535,14306,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.20225301817719074,1.3329695419929535,14307,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.20225301817719074,1.3329695419929535,14308,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.20225301817719074,1.3329695419929535,14309,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.20225301817719074,1.3329695419929535,14310,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.20225301817719074,1.3329695419929535,14311,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.20225301817719074,1.3329695419929535,14312,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.20225301817719074,1.3329695419929535,14313,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.20225301817719074,1.3329695419929535,14314,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.20225301817719074,1.3329695419929535,14315,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.20225301817719074,1.3329695419929535,14316,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.20225301817719074,1.3329695419929535,14317,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.20225301817719074,1.3329695419929535,14318,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.20225301817719074,1.3329695419929535,14319,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.1355140546556911,1.2128943520838913,14320,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.1355140546556911,1.2128943520838913,14321,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.1355140546556911,1.2128943520838913,14322,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.1355140546556911,1.2128943520838913,14323,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.1355140546556911,1.2128943520838913,14324,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.1355140546556911,1.2128943520838913,14325,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.1355140546556911,1.2128943520838913,14326,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.1355140546556911,1.2128943520838913,14327,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.1355140546556911,1.2128943520838913,14328,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.1355140546556911,1.2128943520838913,14329,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.1355140546556911,1.2128943520838913,14330,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.1355140546556911,1.2128943520838913,14331,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.1355140546556911,1.2128943520838913,14332,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.1355140546556911,1.2128943520838913,14333,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.1355140546556911,1.2128943520838913,14334,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.1355140546556911,1.2128943520838913,14335,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.1355140546556911,1.2128943520838913,14336,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.1355140546556911,1.2128943520838913,14337,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.1686073420830328,1.3070126292123958,14338,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.1686073420830328,1.3070126292123958,14339,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.1686073420830328,1.3070126292123958,14340,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.1686073420830328,1.3070126292123958,14341,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.1686073420830328,1.3070126292123958,14342,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.1686073420830328,1.3070126292123958,14343,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.1686073420830328,1.3070126292123958,14344,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.1686073420830328,1.3070126292123958,14345,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.1686073420830328,1.3070126292123958,14346,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.1686073420830328,1.3070126292123958,14347,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.1686073420830328,1.3070126292123958,14348,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.1686073420830328,1.3070126292123958,14349,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.1686073420830328,1.3070126292123958,14350,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.1686073420830328,1.3070126292123958,14351,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.1686073420830328,1.3070126292123958,14352,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.1686073420830328,1.3070126292123958,14353,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.1686073420830328,1.3070126292123958,14354,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.1686073420830328,1.3070126292123958,14355,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.1686073420830328,1.3070126292123958,14356,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.1686073420830328,1.3070126292123958,14357,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.1686073420830328,1.3070126292123958,14358,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.1686073420830328,1.3070126292123958,14359,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.1686073420830328,1.3070126292123958,14360,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.1686073420830328,1.3070126292123958,14361,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.1686073420830328,1.3070126292123958,14362,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.1686073420830328,1.3070126292123958,14363,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.1686073420830328,1.3070126292123958,14364,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.1686073420830328,1.3070126292123958,14365,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.1686073420830328,1.3070126292123958,14366,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.1686073420830328,1.3070126292123958,14367,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.1686073420830328,1.3070126292123958,14368,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.1686073420830328,1.3070126292123958,14369,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.1686073420830328,1.3070126292123958,14370,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.1686073420830328,1.3070126292123958,14371,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.1686073420830328,1.3070126292123958,14372,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.1686073420830328,1.3070126292123958,14373,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.1686073420830328,1.3070126292123958,14374,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.1686073420830328,1.3070126292123958,14375,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.1686073420830328,1.3070126292123958,14376,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.1686073420830328,1.3070126292123958,14377,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.1686073420830328,1.3070126292123958,14378,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.1686073420830328,1.3070126292123958,14379,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.1686073420830328,1.3070126292123958,14380,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.1686073420830328,1.3070126292123958,14381,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.1686073420830328,1.3070126292123958,14382,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.16959145085331412,1.202040339873935,14383,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.16959145085331412,1.202040339873935,14384,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.16959145085331412,1.202040339873935,14385,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.16959145085331412,1.202040339873935,14386,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.16959145085331412,1.202040339873935,14387,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.16959145085331412,1.202040339873935,14388,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.16959145085331412,1.202040339873935,14389,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.16959145085331412,1.202040339873935,14390,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.16959145085331412,1.202040339873935,14391,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.16959145085331412,1.202040339873935,14392,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.16959145085331412,1.202040339873935,14393,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.16959145085331412,1.202040339873935,14394,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.16959145085331412,1.202040339873935,14395,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.16959145085331412,1.202040339873935,14396,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.16959145085331412,1.202040339873935,14397,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.16959145085331412,1.202040339873935,14398,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.16959145085331412,1.202040339873935,14399,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.16959145085331412,1.202040339873935,14400,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.16959145085331412,1.202040339873935,14401,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.16959145085331412,1.202040339873935,14402,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.16959145085331412,1.202040339873935,14403,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.16959145085331412,1.202040339873935,14404,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.16959145085331412,1.202040339873935,14405,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.16959145085331412,1.202040339873935,14406,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.16959145085331412,1.202040339873935,14407,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.16959145085331412,1.202040339873935,14408,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.16959145085331412,1.202040339873935,14409,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.16959145085331412,1.202040339873935,14410,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.16959145085331412,1.202040339873935,14411,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.16959145085331412,1.202040339873935,14412,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.16959145085331412,1.202040339873935,14413,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.16959145085331412,1.202040339873935,14414,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.16959145085331412,1.202040339873935,14415,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.1985722132422372,1.3522496282758487,14416,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.1985722132422372,1.3522496282758487,14417,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.1985722132422372,1.3522496282758487,14418,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.1985722132422372,1.3522496282758487,14419,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.1985722132422372,1.3522496282758487,14420,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.1985722132422372,1.3522496282758487,14421,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.1985722132422372,1.3522496282758487,14422,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.1985722132422372,1.3522496282758487,14423,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.1985722132422372,1.3522496282758487,14424,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.1985722132422372,1.3522496282758487,14425,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.1985722132422372,1.3522496282758487,14426,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.1985722132422372,1.3522496282758487,14427,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.1985722132422372,1.3522496282758487,14428,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.1985722132422372,1.3522496282758487,14429,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.1985722132422372,1.3522496282758487,14430,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.1985722132422372,1.3522496282758487,14431,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.1985722132422372,1.3522496282758487,14432,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.1985722132422372,1.3522496282758487,14433,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.1985722132422372,1.3522496282758487,14434,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.1985722132422372,1.3522496282758487,14435,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
