LN_tail_param1,LN_tail_param2,iteration,model_name,model_type,u_opt,p_u,location
2.9307451554168065,0.0877027961554595,17493,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.9307451554168065,0.0877027961554595,17494,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.9307451554168065,0.0877027961554595,17495,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.9307451554168065,0.0877027961554595,17496,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.9307451554168065,0.0877027961554595,17497,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.9307451554168065,0.0877027961554595,17498,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.9307451554168065,0.0877027961554595,17499,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.9307451554168065,0.0877027961554595,17500,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.9307451554168065,0.0877027961554595,17501,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.9307451554168065,0.0877027961554595,17502,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.9307451554168065,0.0877027961554595,17503,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.9307451554168065,0.0877027961554595,17504,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.9307451554168065,0.0877027961554595,17505,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.9307451554168065,0.0877027961554595,17506,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.9307451554168065,0.0877027961554595,17507,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.9307451554168065,0.0877027961554595,17508,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.9307451554168065,0.0877027961554595,17509,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.9307451554168065,0.0877027961554595,17510,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.9307451554168065,0.0877027961554595,17511,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.9307451554168065,0.0877027961554595,17512,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.9307451554168065,0.0877027961554595,17513,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.9307451554168065,0.0877027961554595,17514,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.9307451554168065,0.0877027961554595,17515,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.9307451554168065,0.0877027961554595,17516,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.9307451554168065,0.0877027961554595,17517,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.9307451554168065,0.0877027961554595,17518,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.9307451554168065,0.0877027961554595,17519,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.9307451554168065,0.0877027961554595,17520,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.9307451554168065,0.0877027961554595,17521,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.9307451554168065,0.0877027961554595,17522,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.9307451554168065,0.0877027961554595,17523,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.8931852299812735,0.10234449303483856,17524,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.8931852299812735,0.10234449303483856,17525,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.8931852299812735,0.10234449303483856,17526,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.8931852299812735,0.10234449303483856,17527,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.8931852299812735,0.10234449303483856,17528,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.8931852299812735,0.10234449303483856,17529,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.8931852299812735,0.10234449303483856,17530,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.8931852299812735,0.10234449303483856,17531,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.8931852299812735,0.10234449303483856,17532,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.8931852299812735,0.10234449303483856,17533,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.8931852299812735,0.10234449303483856,17534,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.8931852299812735,0.10234449303483856,17535,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.8931852299812735,0.10234449303483856,17536,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.8931852299812735,0.10234449303483856,17537,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.8931852299812735,0.10234449303483856,17538,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.8931852299812735,0.10234449303483856,17539,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.8931852299812735,0.10234449303483856,17540,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.8931852299812735,0.10234449303483856,17541,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.8931852299812735,0.10234449303483856,17542,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.8931852299812735,0.10234449303483856,17543,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.8931852299812735,0.10234449303483856,17544,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.8931852299812735,0.10234449303483856,17545,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.8931852299812735,0.10234449303483856,17546,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.8931852299812735,0.10234449303483856,17547,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.8931852299812735,0.10234449303483856,17548,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.8931852299812735,0.10234449303483856,17549,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.8931852299812735,0.10234449303483856,17550,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.8931852299812735,0.10234449303483856,17551,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.8931852299812735,0.10234449303483856,17552,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.8931852299812735,0.10234449303483856,17553,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.8931852299812735,0.10234449303483856,17554,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.8931852299812735,0.10234449303483856,17555,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.8931852299812735,0.10234449303483856,17556,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.8931852299812735,0.10234449303483856,17557,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.8931852299812735,0.10234449303483856,17558,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.8931852299812735,0.10234449303483856,17559,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.8931852299812735,0.10234449303483856,17560,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.8931852299812735,0.10234449303483856,17561,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.8931852299812735,0.10234449303483856,17562,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.8931852299812735,0.10234449303483856,17563,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.966369240652701,0.07688385404311582,17564,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.966369240652701,0.07688385404311582,17565,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.966369240652701,0.07688385404311582,17566,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.966369240652701,0.07688385404311582,17567,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.966369240652701,0.07688385404311582,17568,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.966369240652701,0.07688385404311582,17569,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.966369240652701,0.07688385404311582,17570,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.966369240652701,0.07688385404311582,17571,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.966369240652701,0.07688385404311582,17572,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.966369240652701,0.07688385404311582,17573,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.966369240652701,0.07688385404311582,17574,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.966369240652701,0.07688385404311582,17575,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.966369240652701,0.07688385404311582,17576,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.966369240652701,0.07688385404311582,17577,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.966369240652701,0.07688385404311582,17578,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.966369240652701,0.07688385404311582,17579,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.966369240652701,0.07688385404311582,17580,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.966369240652701,0.07688385404311582,17581,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.966369240652701,0.07688385404311582,17582,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.966369240652701,0.07688385404311582,17583,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.966369240652701,0.07688385404311582,17584,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.966369240652701,0.07688385404311582,17585,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.966369240652701,0.07688385404311582,17586,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.966369240652701,0.07688385404311582,17587,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.966369240652701,0.07688385404311582,17588,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.966369240652701,0.07688385404311582,17589,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.966369240652701,0.07688385404311582,17590,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.966369240652701,0.07688385404311582,17591,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.966369240652701,0.07688385404311582,17592,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.966369240652701,0.07688385404311582,17593,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.966369240652701,0.07688385404311582,17594,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.966369240652701,0.07688385404311582,17595,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.966369240652701,0.07688385404311582,17596,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.966369240652701,0.07688385404311582,17597,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.966369240652701,0.07688385404311582,17598,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.966369240652701,0.07688385404311582,17599,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.966369240652701,0.07688385404311582,17600,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.966369240652701,0.07688385404311582,17601,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.9452615976900076,0.08667140468174694,17602,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.9452615976900076,0.08667140468174694,17603,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.9452615976900076,0.08667140468174694,17604,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.9452615976900076,0.08667140468174694,17605,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.9452615976900076,0.08667140468174694,17606,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.9452615976900076,0.08667140468174694,17607,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.9452615976900076,0.08667140468174694,17608,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.9452615976900076,0.08667140468174694,17609,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.9452615976900076,0.08667140468174694,17610,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.9452615976900076,0.08667140468174694,17611,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.9452615976900076,0.08667140468174694,17612,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.9452615976900076,0.08667140468174694,17613,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.9452615976900076,0.08667140468174694,17614,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.9452615976900076,0.08667140468174694,17615,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.9452615976900076,0.08667140468174694,17616,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.9452615976900076,0.08667140468174694,17617,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.9452615976900076,0.08667140468174694,17618,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.9452615976900076,0.08667140468174694,17619,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.9452615976900076,0.08667140468174694,17620,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.9452615976900076,0.08667140468174694,17621,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.9452615976900076,0.08667140468174694,17622,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.9452615976900076,0.08667140468174694,17623,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.9452615976900076,0.08667140468174694,17624,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.9452615976900076,0.08667140468174694,17625,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.9452615976900076,0.08667140468174694,17626,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.9452615976900076,0.08667140468174694,17627,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.9452615976900076,0.08667140468174694,17628,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.9715597267671177,0.07921366407329912,17629,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.9715597267671177,0.07921366407329912,17630,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.9715597267671177,0.07921366407329912,17631,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.9715597267671177,0.07921366407329912,17632,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.9715597267671177,0.07921366407329912,17633,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.9715597267671177,0.07921366407329912,17634,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.9715597267671177,0.07921366407329912,17635,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.9715597267671177,0.07921366407329912,17636,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.9715597267671177,0.07921366407329912,17637,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.9715597267671177,0.07921366407329912,17638,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.9715597267671177,0.07921366407329912,17639,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.9715597267671177,0.07921366407329912,17640,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.9715597267671177,0.07921366407329912,17641,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.9715597267671177,0.07921366407329912,17642,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.9715597267671177,0.07921366407329912,17643,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.9715597267671177,0.07921366407329912,17644,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.9634567826457547,0.08424350379513405,17645,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.9634567826457547,0.08424350379513405,17646,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.9634567826457547,0.08424350379513405,17647,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.9634567826457547,0.08424350379513405,17648,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.9634567826457547,0.08424350379513405,17649,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.9634567826457547,0.08424350379513405,17650,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.9634567826457547,0.08424350379513405,17651,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.9634567826457547,0.08424350379513405,17652,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.9634567826457547,0.08424350379513405,17653,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.9634567826457547,0.08424350379513405,17654,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.9634567826457547,0.08424350379513405,17655,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.9634567826457547,0.08424350379513405,17656,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
