Burr_param1,Burr_param2,Burr_param3,iteration,model_name,model_type,u_opt,p_u,location
0.8922903674705838,1.756285955259909,1402047174.877121,16685,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.8922903674705838,1.756285955259909,1402047174.877121,16686,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.0330130219752078,1.8494204632889255,1402047175.0467634,16687,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.0330130219752078,1.8494204632889255,1402047175.0467634,16688,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.0932639021990413,1.8114366303545417,1402047174.577671,16689,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.0904763524381893,1.7691189286061997,1402047174.2265623,16690,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.0904763524381893,1.7691189286061997,1402047174.2265623,16691,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.9763011721649039,1.528929142753638,1402047174.361625,16692,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.9763011721649039,1.528929142753638,1402047174.361625,16693,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.8018033768614828,1.6029866351898492,1402047173.963402,16694,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.8018033768614828,1.6029866351898492,1402047173.963402,16695,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.9523690004658414,1.6378640296997755,1402047174.1759577,16696,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.9523690004658414,1.6378640296997755,1402047174.1759577,16697,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.9523690004658414,1.6378640296997755,1402047174.1759577,16698,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.9523690004658414,1.6378640296997755,1402047174.1759577,16699,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.9523690004658414,1.6378640296997755,1402047174.1759577,16700,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.7391568343510222,1.8679356064640313,1402047173.9937265,16701,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.6846545980951826,1.7038397834888217,1402047173.9042888,16702,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.6040126298213606,1.3162463768258932,1402047174.014162,16703,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.6485583480484015,1.4961145706526846,1402047173.8390727,16704,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.673796597259453,1.7198228271844953,1402047174.1468256,16705,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.673796597259453,1.7198228271844953,1402047174.1468256,16706,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.673796597259453,1.7198228271844953,1402047174.1468256,16707,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.7162612715335407,1.7531395246040749,1402047173.7419424,16708,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.7361922832842057,1.7606137220786775,1402047173.854334,16709,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.7361922832842057,1.7606137220786775,1402047173.854334,16710,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.7440559111668218,1.721704151112973,1402047173.955081,16711,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.0238499243185322,1.5211138906359531,1402047174.1390862,16712,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.9385254086846635,1.763428322530593,1402047174.1233447,16713,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.0752894113714102,1.5904469946535247,1402047174.4485037,16714,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.0752894113714102,1.5904469946535247,1402047174.4485037,16715,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.8652664438412403,1.670457385768207,1402047173.9802067,16716,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.9860379351617173,1.6023239253241104,1402047174.0712488,16717,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.0416574911273058,1.673456253215605,1402047173.8487337,16718,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.0416574911273058,1.673456253215605,1402047173.8487337,16719,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.0275621553390413,1.5729989465937277,1402047174.406806,16720,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.9376924014879644,1.7312419229008809,1402047174.506251,16721,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.974508209678393,1.7733838119404235,1402047174.3170562,16722,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.869540211570021,1.648526431754885,1402047174.170217,16723,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.869540211570021,1.648526431754885,1402047174.170217,16724,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.0513509570340656,1.2975417037619634,1402047174.0301259,16725,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.0513509570340656,1.2975417037619634,1402047174.0301259,16726,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.9605548284479939,1.1841766314846556,1402047174.4878178,16727,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.9429633974795388,0.7773046414116818,1402047174.0035236,16728,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.9429633974795388,0.7773046414116818,1402047174.0035236,16729,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.0114592237473745,0.9556462026623336,1402047173.911175,16730,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.3466729578488734,0.7829621828096313,1402047174.050726,16731,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.280879454211078,1.0238280037311858,1402047173.9252825,16732,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.3582141309240927,1.0499087064393302,1402047173.8561742,16733,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.3582141309240927,1.0499087064393302,1402047173.8561742,16734,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.3582141309240927,1.0499087064393302,1402047173.8561742,16735,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.3700553735926542,0.7820827543855332,1402047173.7941253,16736,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.3700553735926542,0.7820827543855332,1402047173.7941253,16737,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.1536935467818235,1.096617446942313,1402047173.657148,16738,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.1536935467818235,1.096617446942313,1402047173.657148,16739,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.0413541148904537,0.9234070698940526,1402047173.627004,16740,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.0413541148904537,0.9234070698940526,1402047173.627004,16741,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.0413541148904537,0.9234070698940526,1402047173.627004,16742,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.0413541148904537,0.9234070698940526,1402047173.627004,16743,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.1425081058019444,0.8974972452534121,1402047174.1926942,16744,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.1425081058019444,0.8974972452534121,1402047174.1926942,16745,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.258016018485653,0.7390563553709255,1402047174.2779498,16746,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.2077972433161226,0.8951171438440637,1402047174.2730446,16747,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.2077972433161226,0.8951171438440637,1402047174.2730446,16748,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.1369741582199606,0.8400604020711595,1402047174.1287067,16749,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.983524683931645,0.7134914713749768,1402047174.1871884,16750,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.983524683931645,0.7134914713749768,1402047174.1871884,16751,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.9702459735868657,0.778915735030937,1402047173.68615,16752,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.8459077705308662,0.8066615246282454,1402047173.263417,16753,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.8500429805814204,0.9481334516982037,1402047173.2949479,16754,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.8500429805814204,0.9481334516982037,1402047173.2949479,16755,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.8500429805814204,0.9481334516982037,1402047173.2949479,16756,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.9800689448986922,0.993772826229752,1402047173.2868297,16757,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.9800689448986922,0.993772826229752,1402047173.2868297,16758,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.9800689448986922,0.993772826229752,1402047173.2868297,16759,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.9800689448986922,0.993772826229752,1402047173.2868297,16760,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.8270724898425141,0.9860559894277634,1402047173.2759187,16761,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.014676008856655,0.9885786134475021,1402047173.3293276,16762,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.848172348909946,0.946916579742281,1402047173.4680479,16763,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.8705012295455863,1.0893679987002864,1402047173.7543101,16764,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.0261488636954585,1.0420194133799539,1402047174.2728589,16765,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.9307570363549559,0.7860626737926258,1402047174.5005956,16766,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.9307570363549559,0.7860626737926258,1402047174.5005956,16767,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.9090383294789486,0.6800269018861724,1402047174.5911868,16768,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.9090383294789486,0.6800269018861724,1402047174.5911868,16769,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.9090383294789486,0.6800269018861724,1402047174.5911868,16770,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.9090383294789486,0.6800269018861724,1402047174.5911868,16771,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.1193678012731096,0.8600032367512023,1402047174.961627,16772,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.9374121937671404,0.8977858183037566,1402047175.043943,16773,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.9374121937671404,0.8977858183037566,1402047175.043943,16774,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.9374121937671404,0.8977858183037566,1402047175.043943,16775,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.128191008364078,1.0706425679450398,1402047175.023114,16776,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.9177720030791312,1.2107609386259732,1402047175.0366812,16777,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.877240224133563,0.9566868869401746,1402047175.2417061,16778,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.877240224133563,0.9566868869401746,1402047175.2417061,16779,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.877240224133563,0.9566868869401746,1402047175.2417061,16780,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.877240224133563,0.9566868869401746,1402047175.2417061,16781,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.877240224133563,0.9566868869401746,1402047175.2417061,16782,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.877240224133563,0.9566868869401746,1402047175.2417061,16783,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.877240224133563,0.9566868869401746,1402047175.2417061,16784,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.7034667340247734,0.9808791903738454,1402047175.5830307,16785,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.9292708151442238,1.0014104270666015,1402047175.5563436,16786,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.8201560755259144,1.1329085630982003,1402047175.2057657,16787,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.8201560755259144,1.1329085630982003,1402047175.2057657,16788,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.8201560755259144,1.1329085630982003,1402047175.2057657,16789,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.1672824237458417,0.9596224758646402,1402047175.392963,16790,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.9269693389052192,0.9998222784280361,1402047175.5866208,16791,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.9895956495107215,0.82453463885142,1402047175.4616914,16792,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.9895956495107215,0.82453463885142,1402047175.4616914,16793,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.0957669523321334,0.7721941470238292,1402047175.4271755,16794,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.1034932466908793,0.8866430485690774,1402047175.1601946,16795,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.1034932466908793,0.8866430485690774,1402047175.1601946,16796,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.378312805607256,1.0105353868479914,1402047174.9472854,16797,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.141149305800454,0.996581229441728,1402047175.275852,16798,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.141149305800454,0.996581229441728,1402047175.275852,16799,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.8739078769278155,1.209278277155111,1402047175.627998,16800,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.8739078769278155,1.209278277155111,1402047175.627998,16801,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.8489392366514732,1.2525709184743692,1402047175.5711124,16802,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.8677796239922915,1.541287915813535,1402047176.2030141,16803,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.9984198049615267,1.459380069621649,1402047176.3053434,16804,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.8668904239110737,1.6177894942055087,1402047176.6226819,16805,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.8668904239110737,1.6177894942055087,1402047176.6226819,16806,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.8668904239110737,1.6177894942055087,1402047176.6226819,16807,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.8668904239110737,1.6177894942055087,1402047176.6226819,16808,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.8668904239110737,1.6177894942055087,1402047176.6226819,16809,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.8668904239110737,1.6177894942055087,1402047176.6226819,16810,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.8668904239110737,1.6177894942055087,1402047176.6226819,16811,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.8668904239110737,1.6177894942055087,1402047176.6226819,16812,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.8668904239110737,1.6177894942055087,1402047176.6226819,16813,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.8668904239110737,1.6177894942055087,1402047176.6226819,16814,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.8467649367678267,1.413136781308345,1402047176.3387825,16815,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.9590829151515028,1.4423324962402337,1402047176.4885728,16816,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.7525393050610134,1.627683188174998,1402047176.8397007,16817,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.7525393050610134,1.627683188174998,1402047176.8397007,16818,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.7525393050610134,1.627683188174998,1402047176.8397007,16819,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.7525393050610134,1.627683188174998,1402047176.8397007,16820,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.7525393050610134,1.627683188174998,1402047176.8397007,16821,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.7525393050610134,1.627683188174998,1402047176.8397007,16822,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.7525393050610134,1.627683188174998,1402047176.8397007,16823,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.6932023594234483,1.691669030296056,1402047177.1608639,16824,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.6447447989367835,1.6276556038245302,1402047177.7156935,16825,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.7936033629042617,1.560036790541256,1402047177.7945168,16826,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.989364220320579,1.6106871728219403,1402047177.7411673,16827,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
