LN_tail_param1,LN_tail_param2,iteration,model_name,model_type,u_opt,p_u,location
2.9583209438406275,0.08107634888402189,16322,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9583209438406275,0.08107634888402189,16323,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9583209438406275,0.08107634888402189,16324,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9583209438406275,0.08107634888402189,16325,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9583209438406275,0.08107634888402189,16326,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9583209438406275,0.08107634888402189,16327,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9583209438406275,0.08107634888402189,16328,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9583209438406275,0.08107634888402189,16329,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9583209438406275,0.08107634888402189,16330,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9583209438406275,0.08107634888402189,16331,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9583209438406275,0.08107634888402189,16332,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9583209438406275,0.08107634888402189,16333,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9583209438406275,0.08107634888402189,16334,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9583209438406275,0.08107634888402189,16335,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9583209438406275,0.08107634888402189,16336,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9583209438406275,0.08107634888402189,16337,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9583209438406275,0.08107634888402189,16338,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9583209438406275,0.08107634888402189,16339,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9583209438406275,0.08107634888402189,16340,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9583209438406275,0.08107634888402189,16341,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9583209438406275,0.08107634888402189,16342,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9583209438406275,0.08107634888402189,16343,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
3.0037892901654764,0.06680124186060904,16344,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
3.0037892901654764,0.06680124186060904,16345,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
3.0037892901654764,0.06680124186060904,16346,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
3.0037892901654764,0.06680124186060904,16347,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
3.0037892901654764,0.06680124186060904,16348,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
3.0037892901654764,0.06680124186060904,16349,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
3.0037892901654764,0.06680124186060904,16350,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
3.0037892901654764,0.06680124186060904,16351,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
3.0037892901654764,0.06680124186060904,16352,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
3.0037892901654764,0.06680124186060904,16353,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
3.0037892901654764,0.06680124186060904,16354,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
3.0037892901654764,0.06680124186060904,16355,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
3.0037892901654764,0.06680124186060904,16356,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
3.0037892901654764,0.06680124186060904,16357,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
3.0037892901654764,0.06680124186060904,16358,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
3.0037892901654764,0.06680124186060904,16359,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
3.0037892901654764,0.06680124186060904,16360,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
3.0037892901654764,0.06680124186060904,16361,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
3.0037892901654764,0.06680124186060904,16362,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
3.0037892901654764,0.06680124186060904,16363,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
3.0037892901654764,0.06680124186060904,16364,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
3.0037892901654764,0.06680124186060904,16365,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
3.0037892901654764,0.06680124186060904,16366,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
3.0037892901654764,0.06680124186060904,16367,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9960300142574314,0.06996151547356144,16368,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9960300142574314,0.06996151547356144,16369,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9960300142574314,0.06996151547356144,16370,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9960300142574314,0.06996151547356144,16371,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9960300142574314,0.06996151547356144,16372,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9960300142574314,0.06996151547356144,16373,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9960300142574314,0.06996151547356144,16374,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9960300142574314,0.06996151547356144,16375,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9960300142574314,0.06996151547356144,16376,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9960300142574314,0.06996151547356144,16377,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9960300142574314,0.06996151547356144,16378,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9960300142574314,0.06996151547356144,16379,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9960300142574314,0.06996151547356144,16380,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9960300142574314,0.06996151547356144,16381,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9960300142574314,0.06996151547356144,16382,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9960300142574314,0.06996151547356144,16383,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9960300142574314,0.06996151547356144,16384,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9960300142574314,0.06996151547356144,16385,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9960300142574314,0.06996151547356144,16386,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9960300142574314,0.06996151547356144,16387,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9960300142574314,0.06996151547356144,16388,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9960300142574314,0.06996151547356144,16389,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9960300142574314,0.06996151547356144,16390,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9960300142574314,0.06996151547356144,16391,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9960300142574314,0.06996151547356144,16392,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9960300142574314,0.06996151547356144,16393,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9960300142574314,0.06996151547356144,16394,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9960300142574314,0.06996151547356144,16395,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9960300142574314,0.06996151547356144,16396,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9960300142574314,0.06996151547356144,16397,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9960300142574314,0.06996151547356144,16398,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9960300142574314,0.06996151547356144,16399,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9960300142574314,0.06996151547356144,16400,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9960300142574314,0.06996151547356144,16401,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9960300142574314,0.06996151547356144,16402,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9960300142574314,0.06996151547356144,16403,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9960300142574314,0.06996151547356144,16404,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9960300142574314,0.06996151547356144,16405,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9960300142574314,0.06996151547356144,16406,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9960300142574314,0.06996151547356144,16407,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9960300142574314,0.06996151547356144,16408,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9960300142574314,0.06996151547356144,16409,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9960300142574314,0.06996151547356144,16410,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9960300142574314,0.06996151547356144,16411,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9960300142574314,0.06996151547356144,16412,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9960300142574314,0.06996151547356144,16413,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9960300142574314,0.06996151547356144,16414,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9960300142574314,0.06996151547356144,16415,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9960300142574314,0.06996151547356144,16416,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9960300142574314,0.06996151547356144,16417,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9960300142574314,0.06996151547356144,16418,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9960300142574314,0.06996151547356144,16419,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9960300142574314,0.06996151547356144,16420,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9960300142574314,0.06996151547356144,16421,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9960300142574314,0.06996151547356144,16422,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9960300142574314,0.06996151547356144,16423,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9960300142574314,0.06996151547356144,16424,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9960300142574314,0.06996151547356144,16425,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9960300142574314,0.06996151547356144,16426,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9960300142574314,0.06996151547356144,16427,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9960300142574314,0.06996151547356144,16428,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9960300142574314,0.06996151547356144,16429,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9960300142574314,0.06996151547356144,16430,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.973445056426445,0.07672464903312283,16431,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.973445056426445,0.07672464903312283,16432,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.973445056426445,0.07672464903312283,16433,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.973445056426445,0.07672464903312283,16434,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.973445056426445,0.07672464903312283,16435,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.973445056426445,0.07672464903312283,16436,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.973445056426445,0.07672464903312283,16437,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.973445056426445,0.07672464903312283,16438,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.973445056426445,0.07672464903312283,16439,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.973445056426445,0.07672464903312283,16440,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.973445056426445,0.07672464903312283,16441,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.973445056426445,0.07672464903312283,16442,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.973445056426445,0.07672464903312283,16443,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.973445056426445,0.07672464903312283,16444,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.973445056426445,0.07672464903312283,16445,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.973445056426445,0.07672464903312283,16446,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.973445056426445,0.07672464903312283,16447,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.973445056426445,0.07672464903312283,16448,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.973445056426445,0.07672464903312283,16449,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.973445056426445,0.07672464903312283,16450,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.973445056426445,0.07672464903312283,16451,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.973445056426445,0.07672464903312283,16452,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.973445056426445,0.07672464903312283,16453,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.973445056426445,0.07672464903312283,16454,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.973445056426445,0.07672464903312283,16455,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.973445056426445,0.07672464903312283,16456,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.973445056426445,0.07672464903312283,16457,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.973445056426445,0.07672464903312283,16458,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.973445056426445,0.07672464903312283,16459,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.973445056426445,0.07672464903312283,16460,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.973445056426445,0.07672464903312283,16461,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.973445056426445,0.07672464903312283,16462,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.973445056426445,0.07672464903312283,16463,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.973445056426445,0.07672464903312283,16464,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.973445056426445,0.07672464903312283,16465,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.973445056426445,0.07672464903312283,16466,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.973445056426445,0.07672464903312283,16467,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.973445056426445,0.07672464903312283,16468,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.973445056426445,0.07672464903312283,16469,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.973445056426445,0.07672464903312283,16470,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.973445056426445,0.07672464903312283,16471,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.973445056426445,0.07672464903312283,16472,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.973445056426445,0.07672464903312283,16473,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.973445056426445,0.07672464903312283,16474,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.973445056426445,0.07672464903312283,16475,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.973445056426445,0.07672464903312283,16476,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.973445056426445,0.07672464903312283,16477,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.973445056426445,0.07672464903312283,16478,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.973445056426445,0.07672464903312283,16479,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.973445056426445,0.07672464903312283,16480,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.973445056426445,0.07672464903312283,16481,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.973445056426445,0.07672464903312283,16482,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.973445056426445,0.07672464903312283,16483,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.973445056426445,0.07672464903312283,16484,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.973445056426445,0.07672464903312283,16485,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
