Burr_param1,Burr_param2,Burr_param3,iteration,model_name,model_type,u_opt,p_u,location
1.1434871104721327,7.497051267662595,5.40079164469862,19513,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.1434871104721327,7.497051267662595,5.40079164469862,19514,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.1434871104721327,7.497051267662595,5.40079164469862,19515,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.1434871104721327,7.497051267662595,5.40079164469862,19516,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.1434871104721327,7.497051267662595,5.40079164469862,19517,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.1434871104721327,7.497051267662595,5.40079164469862,19518,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.2654108651311426,7.314238402731728,5.431202234635792,19519,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.1852864395720493,6.977672477745915,5.344685098481281,19520,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.1852864395720493,6.977672477745915,5.344685098481281,19521,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.2837562233648592,6.832502765527468,5.354290674705566,19522,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.2837562233648592,6.832502765527468,5.354290674705566,19523,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.2837562233648592,6.832502765527468,5.354290674705566,19524,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.2837562233648592,6.832502765527468,5.354290674705566,19525,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.3182597750789058,6.925728672894363,5.1217576541497785,19526,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.3182597750789058,6.925728672894363,5.1217576541497785,19527,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.3223978914877812,7.041475544610972,5.4891634754488905,19528,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.2735195295316224,6.904918529272001,5.916541597624594,19529,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.1954108871789002,6.659711600842891,5.5999271394167485,19530,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.2371314063340804,6.687739837379667,5.6013177407737045,19531,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.1733637804114794,6.6016831386887365,5.582566393602786,19532,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.1733637804114794,6.6016831386887365,5.582566393602786,19533,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.1733637804114794,6.6016831386887365,5.582566393602786,19534,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.1354262184673956,6.517533028028714,5.85767059390896,19535,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.2024113527800298,6.720312287187893,5.438378513747171,19536,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.1296524030365211,6.689316324696585,5.327416476108942,19537,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.2190240021853704,6.74751431942802,5.533775928429259,19538,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.2040521796664012,6.827373804121942,5.89000897440528,19539,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.2974329430788667,6.564916945036191,5.440398769147485,19540,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.1815628842325425,6.920140889263106,5.372145029137493,19541,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.1815628842325425,6.920140889263106,5.372145029137493,19542,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.1304647320812002,6.793907136844735,5.967840579370799,19543,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.1304647320812002,6.793907136844735,5.967840579370799,19544,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.1304647320812002,6.793907136844735,5.967840579370799,19545,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.1304647320812002,6.793907136844735,5.967840579370799,19546,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.1304647320812002,6.793907136844735,5.967840579370799,19547,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.1575484872597344,6.87052846937609,6.141274859246002,19548,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.0851342029399103,6.665593945643231,5.845086760325053,19549,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.385733512278054,6.869402387310338,5.4212568737978755,19550,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.3021195273710222,7.114259228544402,4.819486565989161,19551,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.3045750781842282,6.963733644299529,4.917748406787649,19552,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.314532092715961,7.046667111574199,5.130010423105797,19553,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.314532092715961,7.046667111574199,5.130010423105797,19554,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.2176508784197448,7.236475286876701,4.945237808607203,19555,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.2176508784197448,7.236475286876701,4.945237808607203,19556,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.2176508784197448,7.236475286876701,4.945237808607203,19557,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.2050431895461462,6.982735734027323,5.076920626906488,19558,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.2050431895461462,6.982735734027323,5.076920626906488,19559,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.2050431895461462,6.982735734027323,5.076920626906488,19560,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.2050431895461462,6.982735734027323,5.076920626906488,19561,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.2084878928957712,6.97756186568648,4.975476783880522,19562,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.1541319864874933,7.229333928006427,5.237814683539232,19563,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.3447210927548,7.1614779112817875,5.96738997337965,19564,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.3521232993015069,7.3140903854653265,5.881386657519633,19565,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.3521232993015069,7.3140903854653265,5.881386657519633,19566,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.322532755358247,7.168821771054302,6.098674422007465,19567,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.3858578668234915,7.498984621923967,5.916457931453424,19568,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.274985912809568,7.9918655718133085,6.200322072544874,19569,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.274985912809568,7.9918655718133085,6.200322072544874,19570,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.274985912809568,7.9918655718133085,6.200322072544874,19571,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.274985912809568,7.9918655718133085,6.200322072544874,19572,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.274985912809568,7.9918655718133085,6.200322072544874,19573,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.274985912809568,7.9918655718133085,6.200322072544874,19574,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.274985912809568,7.9918655718133085,6.200322072544874,19575,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.274985912809568,7.9918655718133085,6.200322072544874,19576,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.274985912809568,7.9918655718133085,6.200322072544874,19577,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.274985912809568,7.9918655718133085,6.200322072544874,19578,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.274985912809568,7.9918655718133085,6.200322072544874,19579,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.2076745810617182,8.23552266611184,6.10875291120607,19580,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.3527131306740843,8.096171761568725,6.223074097723509,19581,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.3527131306740843,8.096171761568725,6.223074097723509,19582,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.3527131306740843,8.096171761568725,6.223074097723509,19583,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.3527131306740843,8.096171761568725,6.223074097723509,19584,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.3527131306740843,8.096171761568725,6.223074097723509,19585,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.3527131306740843,8.096171761568725,6.223074097723509,19586,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.2169864334505354,8.139485356485478,6.255330223287843,19587,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.2169864334505354,8.139485356485478,6.255330223287843,19588,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.3182585767026664,8.193465247149831,6.190410186165295,19589,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.286872802296613,8.426975135148846,6.0311750123298875,19590,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.405608396126787,8.317717444334127,5.761349392680284,19591,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.2966314881986607,8.341618899757158,5.650095390057543,19592,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.415032869774328,8.508739471973,5.123671481343374,19593,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.415032869774328,8.508739471973,5.123671481343374,19594,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.415032869774328,8.508739471973,5.123671481343374,19595,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.415032869774328,8.508739471973,5.123671481343374,19596,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.415032869774328,8.508739471973,5.123671481343374,19597,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.2369053459894745,8.47896066292729,5.196362941595052,19598,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.3235609943209428,8.77036074411842,5.136017786445223,19599,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.3235609943209428,8.77036074411842,5.136017786445223,19600,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.3235609943209428,8.77036074411842,5.136017786445223,19601,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.3235609943209428,8.77036074411842,5.136017786445223,19602,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.3235609943209428,8.77036074411842,5.136017786445223,19603,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.3235609943209428,8.77036074411842,5.136017786445223,19604,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.3235609943209428,8.77036074411842,5.136017786445223,19605,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.4872013912689537,8.863752675260264,5.222841681569786,19606,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.4872013912689537,8.863752675260264,5.222841681569786,19607,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.3250093957668416,8.543564248851375,4.654527794758087,19608,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.3250093957668416,8.543564248851375,4.654527794758087,19609,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.3250093957668416,8.543564248851375,4.654527794758087,19610,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.4303856781634137,8.459969899472432,4.977008572697521,19611,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.4303856781634137,8.459969899472432,4.977008572697521,19612,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.4303856781634137,8.459969899472432,4.977008572697521,19613,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.4303856781634137,8.459969899472432,4.977008572697521,19614,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.4303856781634137,8.459969899472432,4.977008572697521,19615,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.4303856781634137,8.459969899472432,4.977008572697521,19616,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.4303856781634137,8.459969899472432,4.977008572697521,19617,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.4303856781634137,8.459969899472432,4.977008572697521,19618,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.2706254865011688,8.588684781948558,5.272433400794671,19619,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.4479294063930255,8.807498952441769,5.395295279002616,19620,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.4479294063930255,8.807498952441769,5.395295279002616,19621,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.1654696619229874,8.555815191639752,5.398503705007014,19622,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.1654696619229874,8.555815191639752,5.398503705007014,19623,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.1654696619229874,8.555815191639752,5.398503705007014,19624,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.1654696619229874,8.555815191639752,5.398503705007014,19625,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.3076334185024665,8.695856700585402,5.013650488204342,19626,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.3076334185024665,8.695856700585402,5.013650488204342,19627,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.3076334185024665,8.695856700585402,5.013650488204342,19628,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.3076334185024665,8.695856700585402,5.013650488204342,19629,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.3789285126471136,8.712300933357954,4.842002102438611,19630,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.3789285126471136,8.712300933357954,4.842002102438611,19631,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.3136034003173278,8.707917964934506,5.320015436770419,19632,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.3136034003173278,8.707917964934506,5.320015436770419,19633,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.3136034003173278,8.707917964934506,5.320015436770419,19634,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.3136034003173278,8.707917964934506,5.320015436770419,19635,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.3136034003173278,8.707917964934506,5.320015436770419,19636,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.2421170772209056,8.397684065884857,5.576995984983132,19637,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.2421170772209056,8.397684065884857,5.576995984983132,19638,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.1894424823393162,7.892036880273914,5.4614189302291205,19639,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.3880544512797908,7.999443216035052,5.49156842861396,19640,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.1971021991145,7.925768811824921,5.2287534238520665,19641,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.2597479412209096,7.93113399157038,5.614735135902075,19642,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.2597479412209096,7.93113399157038,5.614735135902075,19643,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.2597479412209096,7.93113399157038,5.614735135902075,19644,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.3005761485135023,7.912200863353364,5.513876679121849,19645,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.3005761485135023,7.912200863353364,5.513876679121849,19646,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.4074269780113575,7.665997157384928,5.300790331244619,19647,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.347275297941277,7.447970411898485,5.509687151769494,19648,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.2030629257719658,7.021379150501252,5.687479006261449,19649,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.1689380266637812,7.199123042882383,5.6939630415417835,19650,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.2060346113749847,7.326436575603746,5.879041218825633,19651,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.2060346113749847,7.326436575603746,5.879041218825633,19652,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.2995316982948772,7.509227165395659,5.833060355753616,19653,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.201284838664256,7.28627773534682,6.045976437602332,19654,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.201284838664256,7.28627773534682,6.045976437602332,19655,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.1544323331245518,7.299174560250559,5.830269098412137,19656,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.2158189094085654,7.2091876110918145,5.890631864119995,19657,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
