GPD_param1,GPD_param2,iteration,model_name,model_type,u_opt,p_u,location
-0.22050403600788016,1.4902194745521,15855,GPD,tail,20.31352205669097,0.2200892857142857,Puntarenas_SOCIAL_Hidrometereológico
-0.22050403600788016,1.4902194745521,15856,GPD,tail,20.31352205669097,0.2200892857142857,Puntarenas_SOCIAL_Hidrometereológico
-0.22050403600788016,1.4902194745521,15857,GPD,tail,20.31352205669097,0.2200892857142857,Puntarenas_SOCIAL_Hidrometereológico
-0.22050403600788016,1.4902194745521,15858,GPD,tail,20.31352205669097,0.2200892857142857,Puntarenas_SOCIAL_Hidrometereológico
-0.22050403600788016,1.4902194745521,15859,GPD,tail,20.31352205669097,0.2200892857142857,Puntarenas_SOCIAL_Hidrometereológico
-0.22050403600788016,1.4902194745521,15860,GPD,tail,20.31352205669097,0.2200892857142857,Puntarenas_SOCIAL_Hidrometereológico
-0.22050403600788016,1.4902194745521,15861,GPD,tail,20.31352205669097,0.2200892857142857,Puntarenas_SOCIAL_Hidrometereológico
-0.22050403600788016,1.4902194745521,15862,GPD,tail,20.31352205669097,0.2200892857142857,Puntarenas_SOCIAL_Hidrometereológico
-0.22050403600788016,1.4902194745521,15863,GPD,tail,20.31352205669097,0.2200892857142857,Puntarenas_SOCIAL_Hidrometereológico
-0.22050403600788016,1.4902194745521,15864,GPD,tail,20.31352205669097,0.2200892857142857,Puntarenas_SOCIAL_Hidrometereológico
-0.22050403600788016,1.4902194745521,15865,GPD,tail,20.31352205669097,0.2200892857142857,Puntarenas_SOCIAL_Hidrometereológico
-0.22050403600788016,1.4902194745521,15866,GPD,tail,20.31352205669097,0.2200892857142857,Puntarenas_SOCIAL_Hidrometereológico
-0.22050403600788016,1.4902194745521,15867,GPD,tail,20.31352205669097,0.2200892857142857,Puntarenas_SOCIAL_Hidrometereológico
-0.22050403600788016,1.4902194745521,15868,GPD,tail,20.31352205669097,0.2200892857142857,Puntarenas_SOCIAL_Hidrometereológico
-0.22050403600788016,1.4902194745521,15869,GPD,tail,20.31352205669097,0.2200892857142857,Puntarenas_SOCIAL_Hidrometereológico
-0.22050403600788016,1.4902194745521,15870,GPD,tail,20.31352205669097,0.2200892857142857,Puntarenas_SOCIAL_Hidrometereológico
-0.22050403600788016,1.4902194745521,15871,GPD,tail,20.31352205669097,0.2200892857142857,Puntarenas_SOCIAL_Hidrometereológico
-0.22050403600788016,1.4902194745521,15872,GPD,tail,20.31352205669097,0.2200892857142857,Puntarenas_SOCIAL_Hidrometereológico
-0.22050403600788016,1.4902194745521,15873,GPD,tail,20.31352205669097,0.2200892857142857,Puntarenas_SOCIAL_Hidrometereológico
-0.22050403600788016,1.4902194745521,15874,GPD,tail,20.31352205669097,0.2200892857142857,Puntarenas_SOCIAL_Hidrometereológico
-0.22050403600788016,1.4902194745521,15875,GPD,tail,20.31352205669097,0.2200892857142857,Puntarenas_SOCIAL_Hidrometereológico
-0.22050403600788016,1.4902194745521,15876,GPD,tail,20.31352205669097,0.2200892857142857,Puntarenas_SOCIAL_Hidrometereológico
-0.22050403600788016,1.4902194745521,15877,GPD,tail,20.31352205669097,0.2200892857142857,Puntarenas_SOCIAL_Hidrometereológico
-0.22050403600788016,1.4902194745521,15878,GPD,tail,20.31352205669097,0.2200892857142857,Puntarenas_SOCIAL_Hidrometereológico
-0.22050403600788016,1.4902194745521,15879,GPD,tail,20.31352205669097,0.2200892857142857,Puntarenas_SOCIAL_Hidrometereológico
-0.22050403600788016,1.4902194745521,15880,GPD,tail,20.31352205669097,0.2200892857142857,Puntarenas_SOCIAL_Hidrometereológico
-0.22050403600788016,1.4902194745521,15881,GPD,tail,20.31352205669097,0.2200892857142857,Puntarenas_SOCIAL_Hidrometereológico
-0.22050403600788016,1.4902194745521,15882,GPD,tail,20.31352205669097,0.2200892857142857,Puntarenas_SOCIAL_Hidrometereológico
-0.22050403600788016,1.4902194745521,15883,GPD,tail,20.31352205669097,0.2200892857142857,Puntarenas_SOCIAL_Hidrometereológico
-0.22050403600788016,1.4902194745521,15884,GPD,tail,20.31352205669097,0.2200892857142857,Puntarenas_SOCIAL_Hidrometereológico
-0.22050403600788016,1.4902194745521,15885,GPD,tail,20.31352205669097,0.2200892857142857,Puntarenas_SOCIAL_Hidrometereológico
-0.22050403600788016,1.4902194745521,15886,GPD,tail,20.31352205669097,0.2200892857142857,Puntarenas_SOCIAL_Hidrometereológico
-0.22050403600788016,1.4902194745521,15887,GPD,tail,20.31352205669097,0.2200892857142857,Puntarenas_SOCIAL_Hidrometereológico
-0.22050403600788016,1.4902194745521,15888,GPD,tail,20.31352205669097,0.2200892857142857,Puntarenas_SOCIAL_Hidrometereológico
-0.22050403600788016,1.4902194745521,15889,GPD,tail,20.31352205669097,0.2200892857142857,Puntarenas_SOCIAL_Hidrometereológico
-0.22050403600788016,1.4902194745521,15890,GPD,tail,20.31352205669097,0.2200892857142857,Puntarenas_SOCIAL_Hidrometereológico
-0.22050403600788016,1.4902194745521,15891,GPD,tail,20.31352205669097,0.2200892857142857,Puntarenas_SOCIAL_Hidrometereológico
-0.22050403600788016,1.4902194745521,15892,GPD,tail,20.31352205669097,0.2200892857142857,Puntarenas_SOCIAL_Hidrometereológico
-0.14536217660988482,1.3143750570249106,15893,GPD,tail,20.31352205669097,0.2200892857142857,Puntarenas_SOCIAL_Hidrometereológico
-0.14536217660988482,1.3143750570249106,15894,GPD,tail,20.31352205669097,0.2200892857142857,Puntarenas_SOCIAL_Hidrometereológico
-0.14536217660988482,1.3143750570249106,15895,GPD,tail,20.31352205669097,0.2200892857142857,Puntarenas_SOCIAL_Hidrometereológico
-0.15032384598122267,1.0862555580147413,15896,GPD,tail,20.31352205669097,0.2200892857142857,Puntarenas_SOCIAL_Hidrometereológico
-0.15032384598122267,1.0862555580147413,15897,GPD,tail,20.31352205669097,0.2200892857142857,Puntarenas_SOCIAL_Hidrometereológico
-0.15032384598122267,1.0862555580147413,15898,GPD,tail,20.31352205669097,0.2200892857142857,Puntarenas_SOCIAL_Hidrometereológico
-0.15032384598122267,1.0862555580147413,15899,GPD,tail,20.31352205669097,0.2200892857142857,Puntarenas_SOCIAL_Hidrometereológico
-0.15032384598122267,1.0862555580147413,15900,GPD,tail,20.31352205669097,0.2200892857142857,Puntarenas_SOCIAL_Hidrometereológico
-0.15032384598122267,1.0862555580147413,15901,GPD,tail,20.31352205669097,0.2200892857142857,Puntarenas_SOCIAL_Hidrometereológico
-0.15032384598122267,1.0862555580147413,15902,GPD,tail,20.31352205669097,0.2200892857142857,Puntarenas_SOCIAL_Hidrometereológico
-0.15032384598122267,1.0862555580147413,15903,GPD,tail,20.31352205669097,0.2200892857142857,Puntarenas_SOCIAL_Hidrometereológico
-0.15032384598122267,1.0862555580147413,15904,GPD,tail,20.31352205669097,0.2200892857142857,Puntarenas_SOCIAL_Hidrometereológico
-0.15032384598122267,1.0862555580147413,15905,GPD,tail,20.31352205669097,0.2200892857142857,Puntarenas_SOCIAL_Hidrometereológico
-0.15032384598122267,1.0862555580147413,15906,GPD,tail,20.31352205669097,0.2200892857142857,Puntarenas_SOCIAL_Hidrometereológico
-0.15032384598122267,1.0862555580147413,15907,GPD,tail,20.31352205669097,0.2200892857142857,Puntarenas_SOCIAL_Hidrometereológico
-0.15032384598122267,1.0862555580147413,15908,GPD,tail,20.31352205669097,0.2200892857142857,Puntarenas_SOCIAL_Hidrometereológico
-0.15032384598122267,1.0862555580147413,15909,GPD,tail,20.31352205669097,0.2200892857142857,Puntarenas_SOCIAL_Hidrometereológico
-0.15032384598122267,1.0862555580147413,15910,GPD,tail,20.31352205669097,0.2200892857142857,Puntarenas_SOCIAL_Hidrometereológico
-0.15032384598122267,1.0862555580147413,15911,GPD,tail,20.31352205669097,0.2200892857142857,Puntarenas_SOCIAL_Hidrometereológico
-0.15032384598122267,1.0862555580147413,15912,GPD,tail,20.31352205669097,0.2200892857142857,Puntarenas_SOCIAL_Hidrometereológico
-0.15032384598122267,1.0862555580147413,15913,GPD,tail,20.31352205669097,0.2200892857142857,Puntarenas_SOCIAL_Hidrometereológico
-0.15032384598122267,1.0862555580147413,15914,GPD,tail,20.31352205669097,0.2200892857142857,Puntarenas_SOCIAL_Hidrometereológico
-0.09949616695920482,1.1544931015254376,15915,GPD,tail,20.31352205669097,0.2200892857142857,Puntarenas_SOCIAL_Hidrometereológico
-0.09949616695920482,1.1544931015254376,15916,GPD,tail,20.31352205669097,0.2200892857142857,Puntarenas_SOCIAL_Hidrometereológico
-0.09949616695920482,1.1544931015254376,15917,GPD,tail,20.31352205669097,0.2200892857142857,Puntarenas_SOCIAL_Hidrometereológico
-0.09949616695920482,1.1544931015254376,15918,GPD,tail,20.31352205669097,0.2200892857142857,Puntarenas_SOCIAL_Hidrometereológico
-0.09949616695920482,1.1544931015254376,15919,GPD,tail,20.31352205669097,0.2200892857142857,Puntarenas_SOCIAL_Hidrometereológico
-0.09949616695920482,1.1544931015254376,15920,GPD,tail,20.31352205669097,0.2200892857142857,Puntarenas_SOCIAL_Hidrometereológico
-0.09949616695920482,1.1544931015254376,15921,GPD,tail,20.31352205669097,0.2200892857142857,Puntarenas_SOCIAL_Hidrometereológico
-0.09949616695920482,1.1544931015254376,15922,GPD,tail,20.31352205669097,0.2200892857142857,Puntarenas_SOCIAL_Hidrometereológico
-0.09949616695920482,1.1544931015254376,15923,GPD,tail,20.31352205669097,0.2200892857142857,Puntarenas_SOCIAL_Hidrometereológico
-0.09949616695920482,1.1544931015254376,15924,GPD,tail,20.31352205669097,0.2200892857142857,Puntarenas_SOCIAL_Hidrometereológico
-0.09949616695920482,1.1544931015254376,15925,GPD,tail,20.31352205669097,0.2200892857142857,Puntarenas_SOCIAL_Hidrometereológico
-0.09949616695920482,1.1544931015254376,15926,GPD,tail,20.31352205669097,0.2200892857142857,Puntarenas_SOCIAL_Hidrometereológico
-0.14613556630035923,1.3189392992829003,15927,GPD,tail,20.31352205669097,0.2200892857142857,Puntarenas_SOCIAL_Hidrometereológico
-0.14613556630035923,1.3189392992829003,15928,GPD,tail,20.31352205669097,0.2200892857142857,Puntarenas_SOCIAL_Hidrometereológico
-0.14613556630035923,1.3189392992829003,15929,GPD,tail,20.31352205669097,0.2200892857142857,Puntarenas_SOCIAL_Hidrometereológico
-0.14613556630035923,1.3189392992829003,15930,GPD,tail,20.31352205669097,0.2200892857142857,Puntarenas_SOCIAL_Hidrometereológico
-0.14613556630035923,1.3189392992829003,15931,GPD,tail,20.31352205669097,0.2200892857142857,Puntarenas_SOCIAL_Hidrometereológico
-0.14613556630035923,1.3189392992829003,15932,GPD,tail,20.31352205669097,0.2200892857142857,Puntarenas_SOCIAL_Hidrometereológico
-0.14613556630035923,1.3189392992829003,15933,GPD,tail,20.31352205669097,0.2200892857142857,Puntarenas_SOCIAL_Hidrometereológico
-0.14613556630035923,1.3189392992829003,15934,GPD,tail,20.31352205669097,0.2200892857142857,Puntarenas_SOCIAL_Hidrometereológico
-0.14613556630035923,1.3189392992829003,15935,GPD,tail,20.31352205669097,0.2200892857142857,Puntarenas_SOCIAL_Hidrometereológico
-0.14613556630035923,1.3189392992829003,15936,GPD,tail,20.31352205669097,0.2200892857142857,Puntarenas_SOCIAL_Hidrometereológico
-0.14613556630035923,1.3189392992829003,15937,GPD,tail,20.31352205669097,0.2200892857142857,Puntarenas_SOCIAL_Hidrometereológico
-0.14613556630035923,1.3189392992829003,15938,GPD,tail,20.31352205669097,0.2200892857142857,Puntarenas_SOCIAL_Hidrometereológico
-0.14613556630035923,1.3189392992829003,15939,GPD,tail,20.31352205669097,0.2200892857142857,Puntarenas_SOCIAL_Hidrometereológico
-0.17136874934644755,1.2971343108245195,15940,GPD,tail,20.31352205669097,0.2200892857142857,Puntarenas_SOCIAL_Hidrometereológico
-0.17136874934644755,1.2971343108245195,15941,GPD,tail,20.31352205669097,0.2200892857142857,Puntarenas_SOCIAL_Hidrometereológico
-0.17136874934644755,1.2971343108245195,15942,GPD,tail,20.31352205669097,0.2200892857142857,Puntarenas_SOCIAL_Hidrometereológico
-0.17136874934644755,1.2971343108245195,15943,GPD,tail,20.31352205669097,0.2200892857142857,Puntarenas_SOCIAL_Hidrometereológico
-0.17136874934644755,1.2971343108245195,15944,GPD,tail,20.31352205669097,0.2200892857142857,Puntarenas_SOCIAL_Hidrometereológico
-0.17136874934644755,1.2971343108245195,15945,GPD,tail,20.31352205669097,0.2200892857142857,Puntarenas_SOCIAL_Hidrometereológico
-0.17136874934644755,1.2971343108245195,15946,GPD,tail,20.31352205669097,0.2200892857142857,Puntarenas_SOCIAL_Hidrometereológico
-0.17136874934644755,1.2971343108245195,15947,GPD,tail,20.31352205669097,0.2200892857142857,Puntarenas_SOCIAL_Hidrometereológico
-0.17136874934644755,1.2971343108245195,15948,GPD,tail,20.31352205669097,0.2200892857142857,Puntarenas_SOCIAL_Hidrometereológico
-0.1566711103204109,1.227840326899528,15949,GPD,tail,20.31352205669097,0.2200892857142857,Puntarenas_SOCIAL_Hidrometereológico
-0.1566711103204109,1.227840326899528,15950,GPD,tail,20.31352205669097,0.2200892857142857,Puntarenas_SOCIAL_Hidrometereológico
-0.1566711103204109,1.227840326899528,15951,GPD,tail,20.31352205669097,0.2200892857142857,Puntarenas_SOCIAL_Hidrometereológico
-0.1566711103204109,1.227840326899528,15952,GPD,tail,20.31352205669097,0.2200892857142857,Puntarenas_SOCIAL_Hidrometereológico
-0.1566711103204109,1.227840326899528,15953,GPD,tail,20.31352205669097,0.2200892857142857,Puntarenas_SOCIAL_Hidrometereológico
-0.1566711103204109,1.227840326899528,15954,GPD,tail,20.31352205669097,0.2200892857142857,Puntarenas_SOCIAL_Hidrometereológico
-0.1566711103204109,1.227840326899528,15955,GPD,tail,20.31352205669097,0.2200892857142857,Puntarenas_SOCIAL_Hidrometereológico
-0.1566711103204109,1.227840326899528,15956,GPD,tail,20.31352205669097,0.2200892857142857,Puntarenas_SOCIAL_Hidrometereológico
-0.1566711103204109,1.227840326899528,15957,GPD,tail,20.31352205669097,0.2200892857142857,Puntarenas_SOCIAL_Hidrometereológico
-0.1566711103204109,1.227840326899528,15958,GPD,tail,20.31352205669097,0.2200892857142857,Puntarenas_SOCIAL_Hidrometereológico
-0.1566711103204109,1.227840326899528,15959,GPD,tail,20.31352205669097,0.2200892857142857,Puntarenas_SOCIAL_Hidrometereológico
-0.1615794948605597,1.2670643767225083,15960,GPD,tail,20.31352205669097,0.2200892857142857,Puntarenas_SOCIAL_Hidrometereológico
-0.1615794948605597,1.2670643767225083,15961,GPD,tail,20.31352205669097,0.2200892857142857,Puntarenas_SOCIAL_Hidrometereológico
-0.1615794948605597,1.2670643767225083,15962,GPD,tail,20.31352205669097,0.2200892857142857,Puntarenas_SOCIAL_Hidrometereológico
-0.1615794948605597,1.2670643767225083,15963,GPD,tail,20.31352205669097,0.2200892857142857,Puntarenas_SOCIAL_Hidrometereológico
-0.1615794948605597,1.2670643767225083,15964,GPD,tail,20.31352205669097,0.2200892857142857,Puntarenas_SOCIAL_Hidrometereológico
-0.1615794948605597,1.2670643767225083,15965,GPD,tail,20.31352205669097,0.2200892857142857,Puntarenas_SOCIAL_Hidrometereológico
-0.1615794948605597,1.2670643767225083,15966,GPD,tail,20.31352205669097,0.2200892857142857,Puntarenas_SOCIAL_Hidrometereológico
-0.1615794948605597,1.2670643767225083,15967,GPD,tail,20.31352205669097,0.2200892857142857,Puntarenas_SOCIAL_Hidrometereológico
-0.1615794948605597,1.2670643767225083,15968,GPD,tail,20.31352205669097,0.2200892857142857,Puntarenas_SOCIAL_Hidrometereológico
-0.1615794948605597,1.2670643767225083,15969,GPD,tail,20.31352205669097,0.2200892857142857,Puntarenas_SOCIAL_Hidrometereológico
-0.1615794948605597,1.2670643767225083,15970,GPD,tail,20.31352205669097,0.2200892857142857,Puntarenas_SOCIAL_Hidrometereológico
-0.1615794948605597,1.2670643767225083,15971,GPD,tail,20.31352205669097,0.2200892857142857,Puntarenas_SOCIAL_Hidrometereológico
-0.1615794948605597,1.2670643767225083,15972,GPD,tail,20.31352205669097,0.2200892857142857,Puntarenas_SOCIAL_Hidrometereológico
-0.1615794948605597,1.2670643767225083,15973,GPD,tail,20.31352205669097,0.2200892857142857,Puntarenas_SOCIAL_Hidrometereológico
-0.1615794948605597,1.2670643767225083,15974,GPD,tail,20.31352205669097,0.2200892857142857,Puntarenas_SOCIAL_Hidrometereológico
-0.1615794948605597,1.2670643767225083,15975,GPD,tail,20.31352205669097,0.2200892857142857,Puntarenas_SOCIAL_Hidrometereológico
-0.1615794948605597,1.2670643767225083,15976,GPD,tail,20.31352205669097,0.2200892857142857,Puntarenas_SOCIAL_Hidrometereológico
-0.1615794948605597,1.2670643767225083,15977,GPD,tail,20.31352205669097,0.2200892857142857,Puntarenas_SOCIAL_Hidrometereológico
-0.1615794948605597,1.2670643767225083,15978,GPD,tail,20.31352205669097,0.2200892857142857,Puntarenas_SOCIAL_Hidrometereológico
-0.1615794948605597,1.2670643767225083,15979,GPD,tail,20.31352205669097,0.2200892857142857,Puntarenas_SOCIAL_Hidrometereológico
-0.1615794948605597,1.2670643767225083,15980,GPD,tail,20.31352205669097,0.2200892857142857,Puntarenas_SOCIAL_Hidrometereológico
-0.1615794948605597,1.2670643767225083,15981,GPD,tail,20.31352205669097,0.2200892857142857,Puntarenas_SOCIAL_Hidrometereológico
-0.1615794948605597,1.2670643767225083,15982,GPD,tail,20.31352205669097,0.2200892857142857,Puntarenas_SOCIAL_Hidrometereológico
-0.1615794948605597,1.2670643767225083,15983,GPD,tail,20.31352205669097,0.2200892857142857,Puntarenas_SOCIAL_Hidrometereológico
-0.1615794948605597,1.2670643767225083,15984,GPD,tail,20.31352205669097,0.2200892857142857,Puntarenas_SOCIAL_Hidrometereológico
-0.1615794948605597,1.2670643767225083,15985,GPD,tail,20.31352205669097,0.2200892857142857,Puntarenas_SOCIAL_Hidrometereológico
-0.1615794948605597,1.2670643767225083,15986,GPD,tail,20.31352205669097,0.2200892857142857,Puntarenas_SOCIAL_Hidrometereológico
-0.1615794948605597,1.2670643767225083,15987,GPD,tail,20.31352205669097,0.2200892857142857,Puntarenas_SOCIAL_Hidrometereológico
-0.1615794948605597,1.2670643767225083,15988,GPD,tail,20.31352205669097,0.2200892857142857,Puntarenas_SOCIAL_Hidrometereológico
-0.1615794948605597,1.2670643767225083,15989,GPD,tail,20.31352205669097,0.2200892857142857,Puntarenas_SOCIAL_Hidrometereológico
-0.1615794948605597,1.2670643767225083,15990,GPD,tail,20.31352205669097,0.2200892857142857,Puntarenas_SOCIAL_Hidrometereológico
-0.1615794948605597,1.2670643767225083,15991,GPD,tail,20.31352205669097,0.2200892857142857,Puntarenas_SOCIAL_Hidrometereológico
-0.1615794948605597,1.2670643767225083,15992,GPD,tail,20.31352205669097,0.2200892857142857,Puntarenas_SOCIAL_Hidrometereológico
-0.1615794948605597,1.2670643767225083,15993,GPD,tail,20.31352205669097,0.2200892857142857,Puntarenas_SOCIAL_Hidrometereológico
-0.1615794948605597,1.2670643767225083,15994,GPD,tail,20.31352205669097,0.2200892857142857,Puntarenas_SOCIAL_Hidrometereológico
-0.1615794948605597,1.2670643767225083,15995,GPD,tail,20.31352205669097,0.2200892857142857,Puntarenas_SOCIAL_Hidrometereológico
-0.1615794948605597,1.2670643767225083,15996,GPD,tail,20.31352205669097,0.2200892857142857,Puntarenas_SOCIAL_Hidrometereológico
-0.1615794948605597,1.2670643767225083,15997,GPD,tail,20.31352205669097,0.2200892857142857,Puntarenas_SOCIAL_Hidrometereológico
-0.1615794948605597,1.2670643767225083,15998,GPD,tail,20.31352205669097,0.2200892857142857,Puntarenas_SOCIAL_Hidrometereológico
-0.1615794948605597,1.2670643767225083,15999,GPD,tail,20.31352205669097,0.2200892857142857,Puntarenas_SOCIAL_Hidrometereológico
-0.1615794948605597,1.2670643767225083,16000,GPD,tail,20.31352205669097,0.2200892857142857,Puntarenas_SOCIAL_Hidrometereológico
