GPD_param1,GPD_param2,iteration,model_name,model_type,u_opt,p_u,location
-0.20414212593209538,1.0699975443965073,16634,GPD,tail,22.103116448373395,0.038392857142857145,Heredia_INFRAESTRUCTURA
-0.20414212593209538,1.0699975443965073,16635,GPD,tail,22.103116448373395,0.038392857142857145,Heredia_INFRAESTRUCTURA
-0.20414212593209538,1.0699975443965073,16636,GPD,tail,22.103116448373395,0.038392857142857145,Heredia_INFRAESTRUCTURA
-0.20414212593209538,1.0699975443965073,16637,GPD,tail,22.103116448373395,0.038392857142857145,Heredia_INFRAESTRUCTURA
-0.20414212593209538,1.0699975443965073,16638,GPD,tail,22.103116448373395,0.038392857142857145,Heredia_INFRAESTRUCTURA
-0.20414212593209538,1.0699975443965073,16639,GPD,tail,22.103116448373395,0.038392857142857145,Heredia_INFRAESTRUCTURA
-0.20414212593209538,1.0699975443965073,16640,GPD,tail,22.103116448373395,0.038392857142857145,Heredia_INFRAESTRUCTURA
-0.20414212593209538,1.0699975443965073,16641,GPD,tail,22.103116448373395,0.038392857142857145,Heredia_INFRAESTRUCTURA
-0.20414212593209538,1.0699975443965073,16642,GPD,tail,22.103116448373395,0.038392857142857145,Heredia_INFRAESTRUCTURA
-0.20414212593209538,1.0699975443965073,16643,GPD,tail,22.103116448373395,0.038392857142857145,Heredia_INFRAESTRUCTURA
-0.20414212593209538,1.0699975443965073,16644,GPD,tail,22.103116448373395,0.038392857142857145,Heredia_INFRAESTRUCTURA
-0.20414212593209538,1.0699975443965073,16645,GPD,tail,22.103116448373395,0.038392857142857145,Heredia_INFRAESTRUCTURA
-0.13846197696430912,0.778208005888325,16646,GPD,tail,22.103116448373395,0.038392857142857145,Heredia_INFRAESTRUCTURA
-0.13846197696430912,0.778208005888325,16647,GPD,tail,22.103116448373395,0.038392857142857145,Heredia_INFRAESTRUCTURA
-0.13846197696430912,0.778208005888325,16648,GPD,tail,22.103116448373395,0.038392857142857145,Heredia_INFRAESTRUCTURA
-0.13846197696430912,0.778208005888325,16649,GPD,tail,22.103116448373395,0.038392857142857145,Heredia_INFRAESTRUCTURA
-0.13846197696430912,0.778208005888325,16650,GPD,tail,22.103116448373395,0.038392857142857145,Heredia_INFRAESTRUCTURA
-0.13846197696430912,0.778208005888325,16651,GPD,tail,22.103116448373395,0.038392857142857145,Heredia_INFRAESTRUCTURA
-0.13846197696430912,0.778208005888325,16652,GPD,tail,22.103116448373395,0.038392857142857145,Heredia_INFRAESTRUCTURA
-0.12468890771690375,0.7967201591246811,16653,GPD,tail,22.103116448373395,0.038392857142857145,Heredia_INFRAESTRUCTURA
-0.12468890771690375,0.7967201591246811,16654,GPD,tail,22.103116448373395,0.038392857142857145,Heredia_INFRAESTRUCTURA
-0.12468890771690375,0.7967201591246811,16655,GPD,tail,22.103116448373395,0.038392857142857145,Heredia_INFRAESTRUCTURA
-0.12468890771690375,0.7967201591246811,16656,GPD,tail,22.103116448373395,0.038392857142857145,Heredia_INFRAESTRUCTURA
-0.12468890771690375,0.7967201591246811,16657,GPD,tail,22.103116448373395,0.038392857142857145,Heredia_INFRAESTRUCTURA
-0.12468890771690375,0.7967201591246811,16658,GPD,tail,22.103116448373395,0.038392857142857145,Heredia_INFRAESTRUCTURA
-0.12468890771690375,0.7967201591246811,16659,GPD,tail,22.103116448373395,0.038392857142857145,Heredia_INFRAESTRUCTURA
-0.0491857969006253,0.7999886863991065,16660,GPD,tail,22.103116448373395,0.038392857142857145,Heredia_INFRAESTRUCTURA
-0.0491857969006253,0.7999886863991065,16661,GPD,tail,22.103116448373395,0.038392857142857145,Heredia_INFRAESTRUCTURA
-0.13088677940102572,0.7541815141392474,16662,GPD,tail,22.103116448373395,0.038392857142857145,Heredia_INFRAESTRUCTURA
-0.13088677940102572,0.7541815141392474,16663,GPD,tail,22.103116448373395,0.038392857142857145,Heredia_INFRAESTRUCTURA
-0.13088677940102572,0.7541815141392474,16664,GPD,tail,22.103116448373395,0.038392857142857145,Heredia_INFRAESTRUCTURA
-0.13088677940102572,0.7541815141392474,16665,GPD,tail,22.103116448373395,0.038392857142857145,Heredia_INFRAESTRUCTURA
-0.13088677940102572,0.7541815141392474,16666,GPD,tail,22.103116448373395,0.038392857142857145,Heredia_INFRAESTRUCTURA
-0.13088677940102572,0.7541815141392474,16667,GPD,tail,22.103116448373395,0.038392857142857145,Heredia_INFRAESTRUCTURA
-0.13088677940102572,0.7541815141392474,16668,GPD,tail,22.103116448373395,0.038392857142857145,Heredia_INFRAESTRUCTURA
-0.13088677940102572,0.7541815141392474,16669,GPD,tail,22.103116448373395,0.038392857142857145,Heredia_INFRAESTRUCTURA
-0.04961485232639423,0.7187123087747846,16670,GPD,tail,22.103116448373395,0.038392857142857145,Heredia_INFRAESTRUCTURA
-0.04961485232639423,0.7187123087747846,16671,GPD,tail,22.103116448373395,0.038392857142857145,Heredia_INFRAESTRUCTURA
-0.04961485232639423,0.7187123087747846,16672,GPD,tail,22.103116448373395,0.038392857142857145,Heredia_INFRAESTRUCTURA
-0.04961485232639423,0.7187123087747846,16673,GPD,tail,22.103116448373395,0.038392857142857145,Heredia_INFRAESTRUCTURA
-0.04961485232639423,0.7187123087747846,16674,GPD,tail,22.103116448373395,0.038392857142857145,Heredia_INFRAESTRUCTURA
-0.04961485232639423,0.7187123087747846,16675,GPD,tail,22.103116448373395,0.038392857142857145,Heredia_INFRAESTRUCTURA
-0.04961485232639423,0.7187123087747846,16676,GPD,tail,22.103116448373395,0.038392857142857145,Heredia_INFRAESTRUCTURA
-0.04961485232639423,0.7187123087747846,16677,GPD,tail,22.103116448373395,0.038392857142857145,Heredia_INFRAESTRUCTURA
-0.04961485232639423,0.7187123087747846,16678,GPD,tail,22.103116448373395,0.038392857142857145,Heredia_INFRAESTRUCTURA
-0.04961485232639423,0.7187123087747846,16679,GPD,tail,22.103116448373395,0.038392857142857145,Heredia_INFRAESTRUCTURA
-0.04961485232639423,0.7187123087747846,16680,GPD,tail,22.103116448373395,0.038392857142857145,Heredia_INFRAESTRUCTURA
-0.007621327730057421,0.7347542994394214,16681,GPD,tail,22.103116448373395,0.038392857142857145,Heredia_INFRAESTRUCTURA
-0.007621327730057421,0.7347542994394214,16682,GPD,tail,22.103116448373395,0.038392857142857145,Heredia_INFRAESTRUCTURA
-0.007621327730057421,0.7347542994394214,16683,GPD,tail,22.103116448373395,0.038392857142857145,Heredia_INFRAESTRUCTURA
-0.007621327730057421,0.7347542994394214,16684,GPD,tail,22.103116448373395,0.038392857142857145,Heredia_INFRAESTRUCTURA
-0.007621327730057421,0.7347542994394214,16685,GPD,tail,22.103116448373395,0.038392857142857145,Heredia_INFRAESTRUCTURA
-0.007621327730057421,0.7347542994394214,16686,GPD,tail,22.103116448373395,0.038392857142857145,Heredia_INFRAESTRUCTURA
-0.007621327730057421,0.7347542994394214,16687,GPD,tail,22.103116448373395,0.038392857142857145,Heredia_INFRAESTRUCTURA
-0.007621327730057421,0.7347542994394214,16688,GPD,tail,22.103116448373395,0.038392857142857145,Heredia_INFRAESTRUCTURA
-0.007621327730057421,0.7347542994394214,16689,GPD,tail,22.103116448373395,0.038392857142857145,Heredia_INFRAESTRUCTURA
-0.007621327730057421,0.7347542994394214,16690,GPD,tail,22.103116448373395,0.038392857142857145,Heredia_INFRAESTRUCTURA
-0.03153315680088744,0.8309587841967334,16691,GPD,tail,22.103116448373395,0.038392857142857145,Heredia_INFRAESTRUCTURA
-0.03153315680088744,0.8309587841967334,16692,GPD,tail,22.103116448373395,0.038392857142857145,Heredia_INFRAESTRUCTURA
-0.03153315680088744,0.8309587841967334,16693,GPD,tail,22.103116448373395,0.038392857142857145,Heredia_INFRAESTRUCTURA
-0.03153315680088744,0.8309587841967334,16694,GPD,tail,22.103116448373395,0.038392857142857145,Heredia_INFRAESTRUCTURA
-0.03153315680088744,0.8309587841967334,16695,GPD,tail,22.103116448373395,0.038392857142857145,Heredia_INFRAESTRUCTURA
-0.03153315680088744,0.8309587841967334,16696,GPD,tail,22.103116448373395,0.038392857142857145,Heredia_INFRAESTRUCTURA
-0.03153315680088744,0.8309587841967334,16697,GPD,tail,22.103116448373395,0.038392857142857145,Heredia_INFRAESTRUCTURA
-0.14109100226228832,0.8284729137169834,16698,GPD,tail,22.103116448373395,0.038392857142857145,Heredia_INFRAESTRUCTURA
-0.14109100226228832,0.8284729137169834,16699,GPD,tail,22.103116448373395,0.038392857142857145,Heredia_INFRAESTRUCTURA
-0.14109100226228832,0.8284729137169834,16700,GPD,tail,22.103116448373395,0.038392857142857145,Heredia_INFRAESTRUCTURA
-0.14109100226228832,0.8284729137169834,16701,GPD,tail,22.103116448373395,0.038392857142857145,Heredia_INFRAESTRUCTURA
-0.14724750061753802,0.9673394182326258,16702,GPD,tail,22.103116448373395,0.038392857142857145,Heredia_INFRAESTRUCTURA
-0.14724750061753802,0.9673394182326258,16703,GPD,tail,22.103116448373395,0.038392857142857145,Heredia_INFRAESTRUCTURA
-0.14724750061753802,0.9673394182326258,16704,GPD,tail,22.103116448373395,0.038392857142857145,Heredia_INFRAESTRUCTURA
-0.14724750061753802,0.9673394182326258,16705,GPD,tail,22.103116448373395,0.038392857142857145,Heredia_INFRAESTRUCTURA
-0.14724750061753802,0.9673394182326258,16706,GPD,tail,22.103116448373395,0.038392857142857145,Heredia_INFRAESTRUCTURA
-0.14724750061753802,0.9673394182326258,16707,GPD,tail,22.103116448373395,0.038392857142857145,Heredia_INFRAESTRUCTURA
-0.14724750061753802,0.9673394182326258,16708,GPD,tail,22.103116448373395,0.038392857142857145,Heredia_INFRAESTRUCTURA
-0.14724750061753802,0.9673394182326258,16709,GPD,tail,22.103116448373395,0.038392857142857145,Heredia_INFRAESTRUCTURA
-0.14724750061753802,0.9673394182326258,16710,GPD,tail,22.103116448373395,0.038392857142857145,Heredia_INFRAESTRUCTURA
-0.14724750061753802,0.9673394182326258,16711,GPD,tail,22.103116448373395,0.038392857142857145,Heredia_INFRAESTRUCTURA
-0.14724750061753802,0.9673394182326258,16712,GPD,tail,22.103116448373395,0.038392857142857145,Heredia_INFRAESTRUCTURA
-0.14724750061753802,0.9673394182326258,16713,GPD,tail,22.103116448373395,0.038392857142857145,Heredia_INFRAESTRUCTURA
-0.14724750061753802,0.9673394182326258,16714,GPD,tail,22.103116448373395,0.038392857142857145,Heredia_INFRAESTRUCTURA
-0.14724750061753802,0.9673394182326258,16715,GPD,tail,22.103116448373395,0.038392857142857145,Heredia_INFRAESTRUCTURA
-0.14724750061753802,0.9673394182326258,16716,GPD,tail,22.103116448373395,0.038392857142857145,Heredia_INFRAESTRUCTURA
-0.14724750061753802,0.9673394182326258,16717,GPD,tail,22.103116448373395,0.038392857142857145,Heredia_INFRAESTRUCTURA
-0.14724750061753802,0.9673394182326258,16718,GPD,tail,22.103116448373395,0.038392857142857145,Heredia_INFRAESTRUCTURA
-0.14724750061753802,0.9673394182326258,16719,GPD,tail,22.103116448373395,0.038392857142857145,Heredia_INFRAESTRUCTURA
-0.058313466288844526,0.9341886834733294,16720,GPD,tail,22.103116448373395,0.038392857142857145,Heredia_INFRAESTRUCTURA
0.087001834799059,0.8059520074037408,16721,GPD,tail,22.103116448373395,0.038392857142857145,Heredia_INFRAESTRUCTURA
0.087001834799059,0.8059520074037408,16722,GPD,tail,22.103116448373395,0.038392857142857145,Heredia_INFRAESTRUCTURA
0.087001834799059,0.8059520074037408,16723,GPD,tail,22.103116448373395,0.038392857142857145,Heredia_INFRAESTRUCTURA
0.029932372999470047,0.8341565566654152,16724,GPD,tail,22.103116448373395,0.038392857142857145,Heredia_INFRAESTRUCTURA
0.029932372999470047,0.8341565566654152,16725,GPD,tail,22.103116448373395,0.038392857142857145,Heredia_INFRAESTRUCTURA
0.029932372999470047,0.8341565566654152,16726,GPD,tail,22.103116448373395,0.038392857142857145,Heredia_INFRAESTRUCTURA
0.029932372999470047,0.8341565566654152,16727,GPD,tail,22.103116448373395,0.038392857142857145,Heredia_INFRAESTRUCTURA
0.029932372999470047,0.8341565566654152,16728,GPD,tail,22.103116448373395,0.038392857142857145,Heredia_INFRAESTRUCTURA
0.029932372999470047,0.8341565566654152,16729,GPD,tail,22.103116448373395,0.038392857142857145,Heredia_INFRAESTRUCTURA
0.029932372999470047,0.8341565566654152,16730,GPD,tail,22.103116448373395,0.038392857142857145,Heredia_INFRAESTRUCTURA
0.029932372999470047,0.8341565566654152,16731,GPD,tail,22.103116448373395,0.038392857142857145,Heredia_INFRAESTRUCTURA
0.029932372999470047,0.8341565566654152,16732,GPD,tail,22.103116448373395,0.038392857142857145,Heredia_INFRAESTRUCTURA
0.029932372999470047,0.8341565566654152,16733,GPD,tail,22.103116448373395,0.038392857142857145,Heredia_INFRAESTRUCTURA
0.029932372999470047,0.8341565566654152,16734,GPD,tail,22.103116448373395,0.038392857142857145,Heredia_INFRAESTRUCTURA
0.029932372999470047,0.8341565566654152,16735,GPD,tail,22.103116448373395,0.038392857142857145,Heredia_INFRAESTRUCTURA
0.029932372999470047,0.8341565566654152,16736,GPD,tail,22.103116448373395,0.038392857142857145,Heredia_INFRAESTRUCTURA
-0.08537824565737748,0.8928894032784588,16737,GPD,tail,22.103116448373395,0.038392857142857145,Heredia_INFRAESTRUCTURA
-0.08537824565737748,0.8928894032784588,16738,GPD,tail,22.103116448373395,0.038392857142857145,Heredia_INFRAESTRUCTURA
-0.08537824565737748,0.8928894032784588,16739,GPD,tail,22.103116448373395,0.038392857142857145,Heredia_INFRAESTRUCTURA
-0.08537824565737748,0.8928894032784588,16740,GPD,tail,22.103116448373395,0.038392857142857145,Heredia_INFRAESTRUCTURA
-0.08537824565737748,0.8928894032784588,16741,GPD,tail,22.103116448373395,0.038392857142857145,Heredia_INFRAESTRUCTURA
-0.08537824565737748,0.8928894032784588,16742,GPD,tail,22.103116448373395,0.038392857142857145,Heredia_INFRAESTRUCTURA
-0.08537824565737748,0.8928894032784588,16743,GPD,tail,22.103116448373395,0.038392857142857145,Heredia_INFRAESTRUCTURA
-0.08537824565737748,0.8928894032784588,16744,GPD,tail,22.103116448373395,0.038392857142857145,Heredia_INFRAESTRUCTURA
-0.08537824565737748,0.8928894032784588,16745,GPD,tail,22.103116448373395,0.038392857142857145,Heredia_INFRAESTRUCTURA
-0.08537824565737748,0.8928894032784588,16746,GPD,tail,22.103116448373395,0.038392857142857145,Heredia_INFRAESTRUCTURA
-0.08537824565737748,0.8928894032784588,16747,GPD,tail,22.103116448373395,0.038392857142857145,Heredia_INFRAESTRUCTURA
-0.08537824565737748,0.8928894032784588,16748,GPD,tail,22.103116448373395,0.038392857142857145,Heredia_INFRAESTRUCTURA
-0.08537824565737748,0.8928894032784588,16749,GPD,tail,22.103116448373395,0.038392857142857145,Heredia_INFRAESTRUCTURA
-0.08537824565737748,0.8928894032784588,16750,GPD,tail,22.103116448373395,0.038392857142857145,Heredia_INFRAESTRUCTURA
-0.08537824565737748,0.8928894032784588,16751,GPD,tail,22.103116448373395,0.038392857142857145,Heredia_INFRAESTRUCTURA
-0.08537824565737748,0.8928894032784588,16752,GPD,tail,22.103116448373395,0.038392857142857145,Heredia_INFRAESTRUCTURA
-0.08537824565737748,0.8928894032784588,16753,GPD,tail,22.103116448373395,0.038392857142857145,Heredia_INFRAESTRUCTURA
-0.08537824565737748,0.8928894032784588,16754,GPD,tail,22.103116448373395,0.038392857142857145,Heredia_INFRAESTRUCTURA
-0.08537824565737748,0.8928894032784588,16755,GPD,tail,22.103116448373395,0.038392857142857145,Heredia_INFRAESTRUCTURA
-0.08537824565737748,0.8928894032784588,16756,GPD,tail,22.103116448373395,0.038392857142857145,Heredia_INFRAESTRUCTURA
-0.08537824565737748,0.8928894032784588,16757,GPD,tail,22.103116448373395,0.038392857142857145,Heredia_INFRAESTRUCTURA
-0.08537824565737748,0.8928894032784588,16758,GPD,tail,22.103116448373395,0.038392857142857145,Heredia_INFRAESTRUCTURA
-0.08537824565737748,0.8928894032784588,16759,GPD,tail,22.103116448373395,0.038392857142857145,Heredia_INFRAESTRUCTURA
-0.08537824565737748,0.8928894032784588,16760,GPD,tail,22.103116448373395,0.038392857142857145,Heredia_INFRAESTRUCTURA
-0.08537824565737748,0.8928894032784588,16761,GPD,tail,22.103116448373395,0.038392857142857145,Heredia_INFRAESTRUCTURA
-0.08537824565737748,0.8928894032784588,16762,GPD,tail,22.103116448373395,0.038392857142857145,Heredia_INFRAESTRUCTURA
-0.08537824565737748,0.8928894032784588,16763,GPD,tail,22.103116448373395,0.038392857142857145,Heredia_INFRAESTRUCTURA
-0.08537824565737748,0.8928894032784588,16764,GPD,tail,22.103116448373395,0.038392857142857145,Heredia_INFRAESTRUCTURA
-0.08537824565737748,0.8928894032784588,16765,GPD,tail,22.103116448373395,0.038392857142857145,Heredia_INFRAESTRUCTURA
-0.08537824565737748,0.8928894032784588,16766,GPD,tail,22.103116448373395,0.038392857142857145,Heredia_INFRAESTRUCTURA
-0.16894690996582404,1.021455070753902,16767,GPD,tail,22.103116448373395,0.038392857142857145,Heredia_INFRAESTRUCTURA
-0.20206561098813594,0.9701344364893023,16768,GPD,tail,22.103116448373395,0.038392857142857145,Heredia_INFRAESTRUCTURA
-0.20206561098813594,0.9701344364893023,16769,GPD,tail,22.103116448373395,0.038392857142857145,Heredia_INFRAESTRUCTURA
-0.20206561098813594,0.9701344364893023,16770,GPD,tail,22.103116448373395,0.038392857142857145,Heredia_INFRAESTRUCTURA
-0.20206561098813594,0.9701344364893023,16771,GPD,tail,22.103116448373395,0.038392857142857145,Heredia_INFRAESTRUCTURA
-0.20206561098813594,0.9701344364893023,16772,GPD,tail,22.103116448373395,0.038392857142857145,Heredia_INFRAESTRUCTURA
-0.20206561098813594,0.9701344364893023,16773,GPD,tail,22.103116448373395,0.038392857142857145,Heredia_INFRAESTRUCTURA
-0.20206561098813594,0.9701344364893023,16774,GPD,tail,22.103116448373395,0.038392857142857145,Heredia_INFRAESTRUCTURA
-0.20206561098813594,0.9701344364893023,16775,GPD,tail,22.103116448373395,0.038392857142857145,Heredia_INFRAESTRUCTURA
-0.20206561098813594,0.9701344364893023,16776,GPD,tail,22.103116448373395,0.038392857142857145,Heredia_INFRAESTRUCTURA
-0.20206561098813594,0.9701344364893023,16777,GPD,tail,22.103116448373395,0.038392857142857145,Heredia_INFRAESTRUCTURA
-0.20206561098813594,0.9701344364893023,16778,GPD,tail,22.103116448373395,0.038392857142857145,Heredia_INFRAESTRUCTURA
-0.20206561098813594,0.9701344364893023,16779,GPD,tail,22.103116448373395,0.038392857142857145,Heredia_INFRAESTRUCTURA
-0.20206561098813594,0.9701344364893023,16780,GPD,tail,22.103116448373395,0.038392857142857145,Heredia_INFRAESTRUCTURA
-0.20206561098813594,0.9701344364893023,16781,GPD,tail,22.103116448373395,0.038392857142857145,Heredia_INFRAESTRUCTURA
-0.14093631731442774,0.9152909076736538,16782,GPD,tail,22.103116448373395,0.038392857142857145,Heredia_INFRAESTRUCTURA
-0.14093631731442774,0.9152909076736538,16783,GPD,tail,22.103116448373395,0.038392857142857145,Heredia_INFRAESTRUCTURA
-0.16062641767804844,1.0725813219184597,16784,GPD,tail,22.103116448373395,0.038392857142857145,Heredia_INFRAESTRUCTURA
-0.0035577100097237413,0.8440060671890621,16785,GPD,tail,22.103116448373395,0.038392857142857145,Heredia_INFRAESTRUCTURA
-0.0035577100097237413,0.8440060671890621,16786,GPD,tail,22.103116448373395,0.038392857142857145,Heredia_INFRAESTRUCTURA
-0.0035577100097237413,0.8440060671890621,16787,GPD,tail,22.103116448373395,0.038392857142857145,Heredia_INFRAESTRUCTURA
-0.0035577100097237413,0.8440060671890621,16788,GPD,tail,22.103116448373395,0.038392857142857145,Heredia_INFRAESTRUCTURA
-0.0035577100097237413,0.8440060671890621,16789,GPD,tail,22.103116448373395,0.038392857142857145,Heredia_INFRAESTRUCTURA
-0.0035577100097237413,0.8440060671890621,16790,GPD,tail,22.103116448373395,0.038392857142857145,Heredia_INFRAESTRUCTURA
-0.0035577100097237413,0.8440060671890621,16791,GPD,tail,22.103116448373395,0.038392857142857145,Heredia_INFRAESTRUCTURA
-0.0035577100097237413,0.8440060671890621,16792,GPD,tail,22.103116448373395,0.038392857142857145,Heredia_INFRAESTRUCTURA
-0.0035577100097237413,0.8440060671890621,16793,GPD,tail,22.103116448373395,0.038392857142857145,Heredia_INFRAESTRUCTURA
