Burr_param1,Burr_param2,Burr_param3,iteration,model_name,model_type,u_opt,p_u,location
1.216869196757767,15.487774005861786,9.761316028985092,17116,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.216869196757767,15.487774005861786,9.761316028985092,17117,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.216869196757767,15.487774005861786,9.761316028985092,17118,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.216869196757767,15.487774005861786,9.761316028985092,17119,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.216869196757767,15.487774005861786,9.761316028985092,17120,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.216869196757767,15.487774005861786,9.761316028985092,17121,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.216869196757767,15.487774005861786,9.761316028985092,17122,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.216869196757767,15.487774005861786,9.761316028985092,17123,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.216869196757767,15.487774005861786,9.761316028985092,17124,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.216869196757767,15.487774005861786,9.761316028985092,17125,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.216869196757767,15.487774005861786,9.761316028985092,17126,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.216869196757767,15.487774005861786,9.761316028985092,17127,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.216869196757767,15.487774005861786,9.761316028985092,17128,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.216869196757767,15.487774005861786,9.761316028985092,17129,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.216869196757767,15.487774005861786,9.761316028985092,17130,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.216869196757767,15.487774005861786,9.761316028985092,17131,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.216869196757767,15.487774005861786,9.761316028985092,17132,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.216869196757767,15.487774005861786,9.761316028985092,17133,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.216869196757767,15.487774005861786,9.761316028985092,17134,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.216869196757767,15.487774005861786,9.761316028985092,17135,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.216869196757767,15.487774005861786,9.761316028985092,17136,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.216869196757767,15.487774005861786,9.761316028985092,17137,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.216869196757767,15.487774005861786,9.761316028985092,17138,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.216869196757767,15.487774005861786,9.761316028985092,17139,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.216869196757767,15.487774005861786,9.761316028985092,17140,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.2316500389901415,15.210261722970072,9.826693921517718,17141,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.2316500389901415,15.210261722970072,9.826693921517718,17142,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.2316500389901415,15.210261722970072,9.826693921517718,17143,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.2316500389901415,15.210261722970072,9.826693921517718,17144,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.2316500389901415,15.210261722970072,9.826693921517718,17145,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.2316500389901415,15.210261722970072,9.826693921517718,17146,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.2316500389901415,15.210261722970072,9.826693921517718,17147,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.2316500389901415,15.210261722970072,9.826693921517718,17148,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.2316500389901415,15.210261722970072,9.826693921517718,17149,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.2316500389901415,15.210261722970072,9.826693921517718,17150,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.2316500389901415,15.210261722970072,9.826693921517718,17151,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.2130142993060593,15.126711402948226,9.836658999637026,17152,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.2130142993060593,15.126711402948226,9.836658999637026,17153,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.2130142993060593,15.126711402948226,9.836658999637026,17154,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.2130142993060593,15.126711402948226,9.836658999637026,17155,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.2130142993060593,15.126711402948226,9.836658999637026,17156,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.2130142993060593,15.126711402948226,9.836658999637026,17157,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.2130142993060593,15.126711402948226,9.836658999637026,17158,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.1344122518838993,15.0537077034275,9.834932221977345,17159,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.1344122518838993,15.0537077034275,9.834932221977345,17160,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.1344122518838993,15.0537077034275,9.834932221977345,17161,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.1344122518838993,15.0537077034275,9.834932221977345,17162,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.1740722544721824,14.784237708548766,10.02913922168819,17163,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.1740722544721824,14.784237708548766,10.02913922168819,17164,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.1740722544721824,14.784237708548766,10.02913922168819,17165,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.1740722544721824,14.784237708548766,10.02913922168819,17166,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.1740722544721824,14.784237708548766,10.02913922168819,17167,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.1740722544721824,14.784237708548766,10.02913922168819,17168,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.1740722544721824,14.784237708548766,10.02913922168819,17169,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.1860331753279898,14.729988373533898,10.041794035598766,17170,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.2278435220294301,14.884773115063538,9.766158898166683,17171,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.2278435220294301,14.884773115063538,9.766158898166683,17172,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.2278435220294301,14.884773115063538,9.766158898166683,17173,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.2278435220294301,14.884773115063538,9.766158898166683,17174,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.2278435220294301,14.884773115063538,9.766158898166683,17175,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.2278435220294301,14.884773115063538,9.766158898166683,17176,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.2278435220294301,14.884773115063538,9.766158898166683,17177,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.2278435220294301,14.884773115063538,9.766158898166683,17178,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.2278435220294301,14.884773115063538,9.766158898166683,17179,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.2278435220294301,14.884773115063538,9.766158898166683,17180,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.2278435220294301,14.884773115063538,9.766158898166683,17181,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.2278435220294301,14.884773115063538,9.766158898166683,17182,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.2278435220294301,14.884773115063538,9.766158898166683,17183,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.2278435220294301,14.884773115063538,9.766158898166683,17184,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.1630542099419086,14.86903123387262,9.656661479121103,17185,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.1630542099419086,14.86903123387262,9.656661479121103,17186,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.1630542099419086,14.86903123387262,9.656661479121103,17187,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.1630542099419086,14.86903123387262,9.656661479121103,17188,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.1630542099419086,14.86903123387262,9.656661479121103,17189,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.1630542099419086,14.86903123387262,9.656661479121103,17190,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.1630542099419086,14.86903123387262,9.656661479121103,17191,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.1630542099419086,14.86903123387262,9.656661479121103,17192,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.1630542099419086,14.86903123387262,9.656661479121103,17193,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.1869777769767782,15.096224147696704,9.54925305934398,17194,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.1869777769767782,15.096224147696704,9.54925305934398,17195,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.1869777769767782,15.096224147696704,9.54925305934398,17196,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.1869777769767782,15.096224147696704,9.54925305934398,17197,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.1869777769767782,15.096224147696704,9.54925305934398,17198,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.1869777769767782,15.096224147696704,9.54925305934398,17199,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.1869777769767782,15.096224147696704,9.54925305934398,17200,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.1869777769767782,15.096224147696704,9.54925305934398,17201,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.2575299168527574,15.42976475199988,9.459153869920396,17202,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.2575299168527574,15.42976475199988,9.459153869920396,17203,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.2341318504672842,15.450997170448613,9.302945813552054,17204,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.2341318504672842,15.450997170448613,9.302945813552054,17205,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.2341318504672842,15.450997170448613,9.302945813552054,17206,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.2409257095754482,15.747347613830614,9.121815518387503,17207,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.2409257095754482,15.747347613830614,9.121815518387503,17208,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.2409257095754482,15.747347613830614,9.121815518387503,17209,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.2409257095754482,15.747347613830614,9.121815518387503,17210,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.2409257095754482,15.747347613830614,9.121815518387503,17211,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.2409257095754482,15.747347613830614,9.121815518387503,17212,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.2409257095754482,15.747347613830614,9.121815518387503,17213,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.2409257095754482,15.747347613830614,9.121815518387503,17214,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.2409257095754482,15.747347613830614,9.121815518387503,17215,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.2409257095754482,15.747347613830614,9.121815518387503,17216,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.2409257095754482,15.747347613830614,9.121815518387503,17217,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.2409257095754482,15.747347613830614,9.121815518387503,17218,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.2409257095754482,15.747347613830614,9.121815518387503,17219,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.2409257095754482,15.747347613830614,9.121815518387503,17220,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.2162331328376546,15.679270081958073,9.090741428719662,17221,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.2162331328376546,15.679270081958073,9.090741428719662,17222,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.2162331328376546,15.679270081958073,9.090741428719662,17223,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.2162331328376546,15.679270081958073,9.090741428719662,17224,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.2162331328376546,15.679270081958073,9.090741428719662,17225,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.190368270037235,15.499592399737395,9.553674181832635,17226,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.190368270037235,15.499592399737395,9.553674181832635,17227,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.190368270037235,15.499592399737395,9.553674181832635,17228,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.183486139595628,15.218371951572026,9.670567803393324,17229,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.183486139595628,15.218371951572026,9.670567803393324,17230,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.2351153327133158,15.247474708128887,9.817696277887162,17231,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.1808459093671004,15.137748410654433,9.65659665240719,17232,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.1808459093671004,15.137748410654433,9.65659665240719,17233,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.1808459093671004,15.137748410654433,9.65659665240719,17234,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.1808459093671004,15.137748410654433,9.65659665240719,17235,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.1808459093671004,15.137748410654433,9.65659665240719,17236,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.1808459093671004,15.137748410654433,9.65659665240719,17237,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.1808459093671004,15.137748410654433,9.65659665240719,17238,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.1808459093671004,15.137748410654433,9.65659665240719,17239,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.1808459093671004,15.137748410654433,9.65659665240719,17240,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.1808459093671004,15.137748410654433,9.65659665240719,17241,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.1808459093671004,15.137748410654433,9.65659665240719,17242,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.1808459093671004,15.137748410654433,9.65659665240719,17243,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.1808459093671004,15.137748410654433,9.65659665240719,17244,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.2266993128055563,15.187868090922183,9.577175235934424,17245,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.2266993128055563,15.187868090922183,9.577175235934424,17246,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.2266993128055563,15.187868090922183,9.577175235934424,17247,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.2266993128055563,15.187868090922183,9.577175235934424,17248,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.2266993128055563,15.187868090922183,9.577175235934424,17249,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.245408225298936,15.255094926462512,9.599850571490618,17250,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.245408225298936,15.255094926462512,9.599850571490618,17251,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.245408225298936,15.255094926462512,9.599850571490618,17252,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.2452370459337425,15.085319732584734,9.457806120107422,17253,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.2452370459337425,15.085319732584734,9.457806120107422,17254,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.2452370459337425,15.085319732584734,9.457806120107422,17255,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.2452370459337425,15.085319732584734,9.457806120107422,17256,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.2452370459337425,15.085319732584734,9.457806120107422,17257,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.2452370459337425,15.085319732584734,9.457806120107422,17258,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.2452370459337425,15.085319732584734,9.457806120107422,17259,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.2452370459337425,15.085319732584734,9.457806120107422,17260,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.2452370459337425,15.085319732584734,9.457806120107422,17261,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.2452370459337425,15.085319732584734,9.457806120107422,17262,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.2452370459337425,15.085319732584734,9.457806120107422,17263,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.2452370459337425,15.085319732584734,9.457806120107422,17264,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.2142835908041996,15.42987059332585,9.66231657374968,17265,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.2142835908041996,15.42987059332585,9.66231657374968,17266,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.2142835908041996,15.42987059332585,9.66231657374968,17267,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.2142835908041996,15.42987059332585,9.66231657374968,17268,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.2142835908041996,15.42987059332585,9.66231657374968,17269,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.2142835908041996,15.42987059332585,9.66231657374968,17270,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.2142835908041996,15.42987059332585,9.66231657374968,17271,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.2142835908041996,15.42987059332585,9.66231657374968,17272,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
