LN_tail_param1,LN_tail_param2,iteration,model_name,model_type,u_opt,p_u,location
2.966803764780483,0.07666896648764128,18461,LN_tail,tail,19.637684665009377,0.33883928571428573,Alajuela_HÍDRICO
2.966803764780483,0.07666896648764128,18462,LN_tail,tail,19.637684665009377,0.33883928571428573,Alajuela_HÍDRICO
2.966803764780483,0.07666896648764128,18463,LN_tail,tail,19.637684665009377,0.33883928571428573,Alajuela_HÍDRICO
2.966803764780483,0.07666896648764128,18464,LN_tail,tail,19.637684665009377,0.33883928571428573,Alajuela_HÍDRICO
2.966803764780483,0.07666896648764128,18465,LN_tail,tail,19.637684665009377,0.33883928571428573,Alajuela_HÍDRICO
2.966803764780483,0.07666896648764128,18466,LN_tail,tail,19.637684665009377,0.33883928571428573,Alajuela_HÍDRICO
2.966803764780483,0.07666896648764128,18467,LN_tail,tail,19.637684665009377,0.33883928571428573,Alajuela_HÍDRICO
2.966803764780483,0.07666896648764128,18468,LN_tail,tail,19.637684665009377,0.33883928571428573,Alajuela_HÍDRICO
2.966803764780483,0.07666896648764128,18469,LN_tail,tail,19.637684665009377,0.33883928571428573,Alajuela_HÍDRICO
2.966803764780483,0.07666896648764128,18470,LN_tail,tail,19.637684665009377,0.33883928571428573,Alajuela_HÍDRICO
2.966803764780483,0.07666896648764128,18471,LN_tail,tail,19.637684665009377,0.33883928571428573,Alajuela_HÍDRICO
2.966803764780483,0.07666896648764128,18472,LN_tail,tail,19.637684665009377,0.33883928571428573,Alajuela_HÍDRICO
2.966803764780483,0.07666896648764128,18473,LN_tail,tail,19.637684665009377,0.33883928571428573,Alajuela_HÍDRICO
2.966803764780483,0.07666896648764128,18474,LN_tail,tail,19.637684665009377,0.33883928571428573,Alajuela_HÍDRICO
2.966803764780483,0.07666896648764128,18475,LN_tail,tail,19.637684665009377,0.33883928571428573,Alajuela_HÍDRICO
2.966803764780483,0.07666896648764128,18476,LN_tail,tail,19.637684665009377,0.33883928571428573,Alajuela_HÍDRICO
2.966803764780483,0.07666896648764128,18477,LN_tail,tail,19.637684665009377,0.33883928571428573,Alajuela_HÍDRICO
2.966803764780483,0.07666896648764128,18478,LN_tail,tail,19.637684665009377,0.33883928571428573,Alajuela_HÍDRICO
2.966803764780483,0.07666896648764128,18479,LN_tail,tail,19.637684665009377,0.33883928571428573,Alajuela_HÍDRICO
2.966803764780483,0.07666896648764128,18480,LN_tail,tail,19.637684665009377,0.33883928571428573,Alajuela_HÍDRICO
2.966803764780483,0.07666896648764128,18481,LN_tail,tail,19.637684665009377,0.33883928571428573,Alajuela_HÍDRICO
2.966803764780483,0.07666896648764128,18482,LN_tail,tail,19.637684665009377,0.33883928571428573,Alajuela_HÍDRICO
2.966803764780483,0.07666896648764128,18483,LN_tail,tail,19.637684665009377,0.33883928571428573,Alajuela_HÍDRICO
2.966803764780483,0.07666896648764128,18484,LN_tail,tail,19.637684665009377,0.33883928571428573,Alajuela_HÍDRICO
2.966803764780483,0.07666896648764128,18485,LN_tail,tail,19.637684665009377,0.33883928571428573,Alajuela_HÍDRICO
2.966803764780483,0.07666896648764128,18486,LN_tail,tail,19.637684665009377,0.33883928571428573,Alajuela_HÍDRICO
2.966803764780483,0.07666896648764128,18487,LN_tail,tail,19.637684665009377,0.33883928571428573,Alajuela_HÍDRICO
2.966803764780483,0.07666896648764128,18488,LN_tail,tail,19.637684665009377,0.33883928571428573,Alajuela_HÍDRICO
2.966803764780483,0.07666896648764128,18489,LN_tail,tail,19.637684665009377,0.33883928571428573,Alajuela_HÍDRICO
2.966803764780483,0.07666896648764128,18490,LN_tail,tail,19.637684665009377,0.33883928571428573,Alajuela_HÍDRICO
2.966803764780483,0.07666896648764128,18491,LN_tail,tail,19.637684665009377,0.33883928571428573,Alajuela_HÍDRICO
2.966803764780483,0.07666896648764128,18492,LN_tail,tail,19.637684665009377,0.33883928571428573,Alajuela_HÍDRICO
2.966803764780483,0.07666896648764128,18493,LN_tail,tail,19.637684665009377,0.33883928571428573,Alajuela_HÍDRICO
2.966803764780483,0.07666896648764128,18494,LN_tail,tail,19.637684665009377,0.33883928571428573,Alajuela_HÍDRICO
2.966803764780483,0.07666896648764128,18495,LN_tail,tail,19.637684665009377,0.33883928571428573,Alajuela_HÍDRICO
2.966803764780483,0.07666896648764128,18496,LN_tail,tail,19.637684665009377,0.33883928571428573,Alajuela_HÍDRICO
2.966803764780483,0.07666896648764128,18497,LN_tail,tail,19.637684665009377,0.33883928571428573,Alajuela_HÍDRICO
2.966803764780483,0.07666896648764128,18498,LN_tail,tail,19.637684665009377,0.33883928571428573,Alajuela_HÍDRICO
2.966803764780483,0.07666896648764128,18499,LN_tail,tail,19.637684665009377,0.33883928571428573,Alajuela_HÍDRICO
2.966803764780483,0.07666896648764128,18500,LN_tail,tail,19.637684665009377,0.33883928571428573,Alajuela_HÍDRICO
2.966803764780483,0.07666896648764128,18501,LN_tail,tail,19.637684665009377,0.33883928571428573,Alajuela_HÍDRICO
2.966803764780483,0.07666896648764128,18502,LN_tail,tail,19.637684665009377,0.33883928571428573,Alajuela_HÍDRICO
2.966803764780483,0.07666896648764128,18503,LN_tail,tail,19.637684665009377,0.33883928571428573,Alajuela_HÍDRICO
2.966803764780483,0.07666896648764128,18504,LN_tail,tail,19.637684665009377,0.33883928571428573,Alajuela_HÍDRICO
2.966803764780483,0.07666896648764128,18505,LN_tail,tail,19.637684665009377,0.33883928571428573,Alajuela_HÍDRICO
2.966803764780483,0.07666896648764128,18506,LN_tail,tail,19.637684665009377,0.33883928571428573,Alajuela_HÍDRICO
2.966803764780483,0.07666896648764128,18507,LN_tail,tail,19.637684665009377,0.33883928571428573,Alajuela_HÍDRICO
2.966803764780483,0.07666896648764128,18508,LN_tail,tail,19.637684665009377,0.33883928571428573,Alajuela_HÍDRICO
2.966803764780483,0.07666896648764128,18509,LN_tail,tail,19.637684665009377,0.33883928571428573,Alajuela_HÍDRICO
2.966803764780483,0.07666896648764128,18510,LN_tail,tail,19.637684665009377,0.33883928571428573,Alajuela_HÍDRICO
2.966803764780483,0.07666896648764128,18511,LN_tail,tail,19.637684665009377,0.33883928571428573,Alajuela_HÍDRICO
2.966803764780483,0.07666896648764128,18512,LN_tail,tail,19.637684665009377,0.33883928571428573,Alajuela_HÍDRICO
2.966803764780483,0.07666896648764128,18513,LN_tail,tail,19.637684665009377,0.33883928571428573,Alajuela_HÍDRICO
2.966803764780483,0.07666896648764128,18514,LN_tail,tail,19.637684665009377,0.33883928571428573,Alajuela_HÍDRICO
2.966803764780483,0.07666896648764128,18515,LN_tail,tail,19.637684665009377,0.33883928571428573,Alajuela_HÍDRICO
2.966803764780483,0.07666896648764128,18516,LN_tail,tail,19.637684665009377,0.33883928571428573,Alajuela_HÍDRICO
2.966803764780483,0.07666896648764128,18517,LN_tail,tail,19.637684665009377,0.33883928571428573,Alajuela_HÍDRICO
2.966803764780483,0.07666896648764128,18518,LN_tail,tail,19.637684665009377,0.33883928571428573,Alajuela_HÍDRICO
2.966803764780483,0.07666896648764128,18519,LN_tail,tail,19.637684665009377,0.33883928571428573,Alajuela_HÍDRICO
2.966803764780483,0.07666896648764128,18520,LN_tail,tail,19.637684665009377,0.33883928571428573,Alajuela_HÍDRICO
2.966803764780483,0.07666896648764128,18521,LN_tail,tail,19.637684665009377,0.33883928571428573,Alajuela_HÍDRICO
2.966803764780483,0.07666896648764128,18522,LN_tail,tail,19.637684665009377,0.33883928571428573,Alajuela_HÍDRICO
2.966803764780483,0.07666896648764128,18523,LN_tail,tail,19.637684665009377,0.33883928571428573,Alajuela_HÍDRICO
2.966803764780483,0.07666896648764128,18524,LN_tail,tail,19.637684665009377,0.33883928571428573,Alajuela_HÍDRICO
2.966803764780483,0.07666896648764128,18525,LN_tail,tail,19.637684665009377,0.33883928571428573,Alajuela_HÍDRICO
2.966803764780483,0.07666896648764128,18526,LN_tail,tail,19.637684665009377,0.33883928571428573,Alajuela_HÍDRICO
2.966803764780483,0.07666896648764128,18527,LN_tail,tail,19.637684665009377,0.33883928571428573,Alajuela_HÍDRICO
2.966803764780483,0.07666896648764128,18528,LN_tail,tail,19.637684665009377,0.33883928571428573,Alajuela_HÍDRICO
2.966803764780483,0.07666896648764128,18529,LN_tail,tail,19.637684665009377,0.33883928571428573,Alajuela_HÍDRICO
2.966803764780483,0.07666896648764128,18530,LN_tail,tail,19.637684665009377,0.33883928571428573,Alajuela_HÍDRICO
2.966803764780483,0.07666896648764128,18531,LN_tail,tail,19.637684665009377,0.33883928571428573,Alajuela_HÍDRICO
2.966803764780483,0.07666896648764128,18532,LN_tail,tail,19.637684665009377,0.33883928571428573,Alajuela_HÍDRICO
2.966803764780483,0.07666896648764128,18533,LN_tail,tail,19.637684665009377,0.33883928571428573,Alajuela_HÍDRICO
2.966803764780483,0.07666896648764128,18534,LN_tail,tail,19.637684665009377,0.33883928571428573,Alajuela_HÍDRICO
2.966803764780483,0.07666896648764128,18535,LN_tail,tail,19.637684665009377,0.33883928571428573,Alajuela_HÍDRICO
2.966803764780483,0.07666896648764128,18536,LN_tail,tail,19.637684665009377,0.33883928571428573,Alajuela_HÍDRICO
2.966803764780483,0.07666896648764128,18537,LN_tail,tail,19.637684665009377,0.33883928571428573,Alajuela_HÍDRICO
2.966803764780483,0.07666896648764128,18538,LN_tail,tail,19.637684665009377,0.33883928571428573,Alajuela_HÍDRICO
2.966803764780483,0.07666896648764128,18539,LN_tail,tail,19.637684665009377,0.33883928571428573,Alajuela_HÍDRICO
2.966803764780483,0.07666896648764128,18540,LN_tail,tail,19.637684665009377,0.33883928571428573,Alajuela_HÍDRICO
2.966803764780483,0.07666896648764128,18541,LN_tail,tail,19.637684665009377,0.33883928571428573,Alajuela_HÍDRICO
2.966803764780483,0.07666896648764128,18542,LN_tail,tail,19.637684665009377,0.33883928571428573,Alajuela_HÍDRICO
2.966803764780483,0.07666896648764128,18543,LN_tail,tail,19.637684665009377,0.33883928571428573,Alajuela_HÍDRICO
2.966803764780483,0.07666896648764128,18544,LN_tail,tail,19.637684665009377,0.33883928571428573,Alajuela_HÍDRICO
2.966803764780483,0.07666896648764128,18545,LN_tail,tail,19.637684665009377,0.33883928571428573,Alajuela_HÍDRICO
2.966803764780483,0.07666896648764128,18546,LN_tail,tail,19.637684665009377,0.33883928571428573,Alajuela_HÍDRICO
2.966803764780483,0.07666896648764128,18547,LN_tail,tail,19.637684665009377,0.33883928571428573,Alajuela_HÍDRICO
2.966803764780483,0.07666896648764128,18548,LN_tail,tail,19.637684665009377,0.33883928571428573,Alajuela_HÍDRICO
2.966803764780483,0.07666896648764128,18549,LN_tail,tail,19.637684665009377,0.33883928571428573,Alajuela_HÍDRICO
2.966803764780483,0.07666896648764128,18550,LN_tail,tail,19.637684665009377,0.33883928571428573,Alajuela_HÍDRICO
2.966803764780483,0.07666896648764128,18551,LN_tail,tail,19.637684665009377,0.33883928571428573,Alajuela_HÍDRICO
2.966803764780483,0.07666896648764128,18552,LN_tail,tail,19.637684665009377,0.33883928571428573,Alajuela_HÍDRICO
2.966803764780483,0.07666896648764128,18553,LN_tail,tail,19.637684665009377,0.33883928571428573,Alajuela_HÍDRICO
2.966803764780483,0.07666896648764128,18554,LN_tail,tail,19.637684665009377,0.33883928571428573,Alajuela_HÍDRICO
2.966803764780483,0.07666896648764128,18555,LN_tail,tail,19.637684665009377,0.33883928571428573,Alajuela_HÍDRICO
2.966803764780483,0.07666896648764128,18556,LN_tail,tail,19.637684665009377,0.33883928571428573,Alajuela_HÍDRICO
2.966803764780483,0.07666896648764128,18557,LN_tail,tail,19.637684665009377,0.33883928571428573,Alajuela_HÍDRICO
2.966803764780483,0.07666896648764128,18558,LN_tail,tail,19.637684665009377,0.33883928571428573,Alajuela_HÍDRICO
2.966803764780483,0.07666896648764128,18559,LN_tail,tail,19.637684665009377,0.33883928571428573,Alajuela_HÍDRICO
2.966803764780483,0.07666896648764128,18560,LN_tail,tail,19.637684665009377,0.33883928571428573,Alajuela_HÍDRICO
2.966803764780483,0.07666896648764128,18561,LN_tail,tail,19.637684665009377,0.33883928571428573,Alajuela_HÍDRICO
2.966803764780483,0.07666896648764128,18562,LN_tail,tail,19.637684665009377,0.33883928571428573,Alajuela_HÍDRICO
2.966803764780483,0.07666896648764128,18563,LN_tail,tail,19.637684665009377,0.33883928571428573,Alajuela_HÍDRICO
2.966803764780483,0.07666896648764128,18564,LN_tail,tail,19.637684665009377,0.33883928571428573,Alajuela_HÍDRICO
2.966803764780483,0.07666896648764128,18565,LN_tail,tail,19.637684665009377,0.33883928571428573,Alajuela_HÍDRICO
2.966803764780483,0.07666896648764128,18566,LN_tail,tail,19.637684665009377,0.33883928571428573,Alajuela_HÍDRICO
2.966803764780483,0.07666896648764128,18567,LN_tail,tail,19.637684665009377,0.33883928571428573,Alajuela_HÍDRICO
2.966803764780483,0.07666896648764128,18568,LN_tail,tail,19.637684665009377,0.33883928571428573,Alajuela_HÍDRICO
2.966803764780483,0.07666896648764128,18569,LN_tail,tail,19.637684665009377,0.33883928571428573,Alajuela_HÍDRICO
2.966803764780483,0.07666896648764128,18570,LN_tail,tail,19.637684665009377,0.33883928571428573,Alajuela_HÍDRICO
2.966803764780483,0.07666896648764128,18571,LN_tail,tail,19.637684665009377,0.33883928571428573,Alajuela_HÍDRICO
2.966803764780483,0.07666896648764128,18572,LN_tail,tail,19.637684665009377,0.33883928571428573,Alajuela_HÍDRICO
2.966803764780483,0.07666896648764128,18573,LN_tail,tail,19.637684665009377,0.33883928571428573,Alajuela_HÍDRICO
2.966803764780483,0.07666896648764128,18574,LN_tail,tail,19.637684665009377,0.33883928571428573,Alajuela_HÍDRICO
2.966803764780483,0.07666896648764128,18575,LN_tail,tail,19.637684665009377,0.33883928571428573,Alajuela_HÍDRICO
2.966803764780483,0.07666896648764128,18576,LN_tail,tail,19.637684665009377,0.33883928571428573,Alajuela_HÍDRICO
2.966803764780483,0.07666896648764128,18577,LN_tail,tail,19.637684665009377,0.33883928571428573,Alajuela_HÍDRICO
2.966803764780483,0.07666896648764128,18578,LN_tail,tail,19.637684665009377,0.33883928571428573,Alajuela_HÍDRICO
2.966803764780483,0.07666896648764128,18579,LN_tail,tail,19.637684665009377,0.33883928571428573,Alajuela_HÍDRICO
2.966803764780483,0.07666896648764128,18580,LN_tail,tail,19.637684665009377,0.33883928571428573,Alajuela_HÍDRICO
2.966803764780483,0.07666896648764128,18581,LN_tail,tail,19.637684665009377,0.33883928571428573,Alajuela_HÍDRICO
2.966803764780483,0.07666896648764128,18582,LN_tail,tail,19.637684665009377,0.33883928571428573,Alajuela_HÍDRICO
2.966803764780483,0.07666896648764128,18583,LN_tail,tail,19.637684665009377,0.33883928571428573,Alajuela_HÍDRICO
2.966803764780483,0.07666896648764128,18584,LN_tail,tail,19.637684665009377,0.33883928571428573,Alajuela_HÍDRICO
2.966803764780483,0.07666896648764128,18585,LN_tail,tail,19.637684665009377,0.33883928571428573,Alajuela_HÍDRICO
2.966803764780483,0.07666896648764128,18586,LN_tail,tail,19.637684665009377,0.33883928571428573,Alajuela_HÍDRICO
2.966803764780483,0.07666896648764128,18587,LN_tail,tail,19.637684665009377,0.33883928571428573,Alajuela_HÍDRICO
2.966803764780483,0.07666896648764128,18588,LN_tail,tail,19.637684665009377,0.33883928571428573,Alajuela_HÍDRICO
2.966803764780483,0.07666896648764128,18589,LN_tail,tail,19.637684665009377,0.33883928571428573,Alajuela_HÍDRICO
2.966803764780483,0.07666896648764128,18590,LN_tail,tail,19.637684665009377,0.33883928571428573,Alajuela_HÍDRICO
2.966803764780483,0.07666896648764128,18591,LN_tail,tail,19.637684665009377,0.33883928571428573,Alajuela_HÍDRICO
2.966803764780483,0.07666896648764128,18592,LN_tail,tail,19.637684665009377,0.33883928571428573,Alajuela_HÍDRICO
2.966803764780483,0.07666896648764128,18593,LN_tail,tail,19.637684665009377,0.33883928571428573,Alajuela_HÍDRICO
2.966803764780483,0.07666896648764128,18594,LN_tail,tail,19.637684665009377,0.33883928571428573,Alajuela_HÍDRICO
2.966803764780483,0.07666896648764128,18595,LN_tail,tail,19.637684665009377,0.33883928571428573,Alajuela_HÍDRICO
2.966803764780483,0.07666896648764128,18596,LN_tail,tail,19.637684665009377,0.33883928571428573,Alajuela_HÍDRICO
2.966803764780483,0.07666896648764128,18597,LN_tail,tail,19.637684665009377,0.33883928571428573,Alajuela_HÍDRICO
2.966803764780483,0.07666896648764128,18598,LN_tail,tail,19.637684665009377,0.33883928571428573,Alajuela_HÍDRICO
2.966803764780483,0.07666896648764128,18599,LN_tail,tail,19.637684665009377,0.33883928571428573,Alajuela_HÍDRICO
2.966803764780483,0.07666896648764128,18600,LN_tail,tail,19.637684665009377,0.33883928571428573,Alajuela_HÍDRICO
2.966803764780483,0.07666896648764128,18601,LN_tail,tail,19.637684665009377,0.33883928571428573,Alajuela_HÍDRICO
2.966803764780483,0.07666896648764128,18602,LN_tail,tail,19.637684665009377,0.33883928571428573,Alajuela_HÍDRICO
2.966803764780483,0.07666896648764128,18603,LN_tail,tail,19.637684665009377,0.33883928571428573,Alajuela_HÍDRICO
2.966803764780483,0.07666896648764128,18604,LN_tail,tail,19.637684665009377,0.33883928571428573,Alajuela_HÍDRICO
2.966803764780483,0.07666896648764128,18605,LN_tail,tail,19.637684665009377,0.33883928571428573,Alajuela_HÍDRICO
2.966803764780483,0.07666896648764128,18606,LN_tail,tail,19.637684665009377,0.33883928571428573,Alajuela_HÍDRICO
2.966803764780483,0.07666896648764128,18607,LN_tail,tail,19.637684665009377,0.33883928571428573,Alajuela_HÍDRICO
2.966803764780483,0.07666896648764128,18608,LN_tail,tail,19.637684665009377,0.33883928571428573,Alajuela_HÍDRICO
2.966803764780483,0.07666896648764128,18609,LN_tail,tail,19.637684665009377,0.33883928571428573,Alajuela_HÍDRICO
2.966803764780483,0.07666896648764128,18610,LN_tail,tail,19.637684665009377,0.33883928571428573,Alajuela_HÍDRICO
2.966803764780483,0.07666896648764128,18611,LN_tail,tail,19.637684665009377,0.33883928571428573,Alajuela_HÍDRICO
2.966803764780483,0.07666896648764128,18612,LN_tail,tail,19.637684665009377,0.33883928571428573,Alajuela_HÍDRICO
2.966803764780483,0.07666896648764128,18613,LN_tail,tail,19.637684665009377,0.33883928571428573,Alajuela_HÍDRICO
2.966803764780483,0.07666896648764128,18614,LN_tail,tail,19.637684665009377,0.33883928571428573,Alajuela_HÍDRICO
2.966803764780483,0.07666896648764128,18615,LN_tail,tail,19.637684665009377,0.33883928571428573,Alajuela_HÍDRICO
2.966803764780483,0.07666896648764128,18616,LN_tail,tail,19.637684665009377,0.33883928571428573,Alajuela_HÍDRICO
2.966803764780483,0.07666896648764128,18617,LN_tail,tail,19.637684665009377,0.33883928571428573,Alajuela_HÍDRICO
2.966803764780483,0.07666896648764128,18618,LN_tail,tail,19.637684665009377,0.33883928571428573,Alajuela_HÍDRICO
2.966803764780483,0.07666896648764128,18619,LN_tail,tail,19.637684665009377,0.33883928571428573,Alajuela_HÍDRICO
2.966803764780483,0.07666896648764128,18620,LN_tail,tail,19.637684665009377,0.33883928571428573,Alajuela_HÍDRICO
2.966803764780483,0.07666896648764128,18621,LN_tail,tail,19.637684665009377,0.33883928571428573,Alajuela_HÍDRICO
2.966803764780483,0.07666896648764128,18622,LN_tail,tail,19.637684665009377,0.33883928571428573,Alajuela_HÍDRICO
2.966803764780483,0.07666896648764128,18623,LN_tail,tail,19.637684665009377,0.33883928571428573,Alajuela_HÍDRICO
2.966803764780483,0.07666896648764128,18624,LN_tail,tail,19.637684665009377,0.33883928571428573,Alajuela_HÍDRICO
