GPD_param1,GPD_param2,iteration,model_name,model_type,u_opt,p_u,location
-0.22416320672032167,1.4772745376695022,17225,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.22416320672032167,1.4772745376695022,17226,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.22416320672032167,1.4772745376695022,17227,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.22416320672032167,1.4772745376695022,17228,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.22416320672032167,1.4772745376695022,17229,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.22416320672032167,1.4772745376695022,17230,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.22416320672032167,1.4772745376695022,17231,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.22416320672032167,1.4772745376695022,17232,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.22416320672032167,1.4772745376695022,17233,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.22416320672032167,1.4772745376695022,17234,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.22416320672032167,1.4772745376695022,17235,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.22416320672032167,1.4772745376695022,17236,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.22416320672032167,1.4772745376695022,17237,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.22416320672032167,1.4772745376695022,17238,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.22416320672032167,1.4772745376695022,17239,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.22416320672032167,1.4772745376695022,17240,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.22416320672032167,1.4772745376695022,17241,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.22416320672032167,1.4772745376695022,17242,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.22416320672032167,1.4772745376695022,17243,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.18426807236588583,1.394200497629985,17244,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.18426807236588583,1.394200497629985,17245,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.18426807236588583,1.394200497629985,17246,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.18426807236588583,1.394200497629985,17247,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.18426807236588583,1.394200497629985,17248,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.18426807236588583,1.394200497629985,17249,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.2123457502209831,1.3995357229799334,17250,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.2123457502209831,1.3995357229799334,17251,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.2123457502209831,1.3995357229799334,17252,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.2123457502209831,1.3995357229799334,17253,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.2123457502209831,1.3995357229799334,17254,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.2123457502209831,1.3995357229799334,17255,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.2123457502209831,1.3995357229799334,17256,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.14198711074678744,1.2710485240157658,17257,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.14198711074678744,1.2710485240157658,17258,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.14198711074678744,1.2710485240157658,17259,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.14198711074678744,1.2710485240157658,17260,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.14198711074678744,1.2710485240157658,17261,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.14198711074678744,1.2710485240157658,17262,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.14198711074678744,1.2710485240157658,17263,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.14198711074678744,1.2710485240157658,17264,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.14198711074678744,1.2710485240157658,17265,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.14198711074678744,1.2710485240157658,17266,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.14198711074678744,1.2710485240157658,17267,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.14198711074678744,1.2710485240157658,17268,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.14198711074678744,1.2710485240157658,17269,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.14198711074678744,1.2710485240157658,17270,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.14198711074678744,1.2710485240157658,17271,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.13328968566506608,1.2370820838024228,17272,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.13328968566506608,1.2370820838024228,17273,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.13328968566506608,1.2370820838024228,17274,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.13328968566506608,1.2370820838024228,17275,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.13328968566506608,1.2370820838024228,17276,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.13328968566506608,1.2370820838024228,17277,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.13328968566506608,1.2370820838024228,17278,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.13328968566506608,1.2370820838024228,17279,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.13328968566506608,1.2370820838024228,17280,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.13328968566506608,1.2370820838024228,17281,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.13328968566506608,1.2370820838024228,17282,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.13328968566506608,1.2370820838024228,17283,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.13328968566506608,1.2370820838024228,17284,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.13328968566506608,1.2370820838024228,17285,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.13328968566506608,1.2370820838024228,17286,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.13328968566506608,1.2370820838024228,17287,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.13328968566506608,1.2370820838024228,17288,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.13328968566506608,1.2370820838024228,17289,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.13328968566506608,1.2370820838024228,17290,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.13328968566506608,1.2370820838024228,17291,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.13328968566506608,1.2370820838024228,17292,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.13328968566506608,1.2370820838024228,17293,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.15350609921199165,1.166248891903991,17294,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.15350609921199165,1.166248891903991,17295,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.15350609921199165,1.166248891903991,17296,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.15350609921199165,1.166248891903991,17297,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.15350609921199165,1.166248891903991,17298,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.15350609921199165,1.166248891903991,17299,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.15350609921199165,1.166248891903991,17300,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.08099313296826725,1.1469185175326189,17301,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.08099313296826725,1.1469185175326189,17302,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.08099313296826725,1.1469185175326189,17303,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.08099313296826725,1.1469185175326189,17304,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.08099313296826725,1.1469185175326189,17305,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.08099313296826725,1.1469185175326189,17306,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.08099313296826725,1.1469185175326189,17307,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.08099313296826725,1.1469185175326189,17308,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.08099313296826725,1.1469185175326189,17309,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.08099313296826725,1.1469185175326189,17310,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.08099313296826725,1.1469185175326189,17311,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.08099313296826725,1.1469185175326189,17312,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.08099313296826725,1.1469185175326189,17313,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.08099313296826725,1.1469185175326189,17314,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.08099313296826725,1.1469185175326189,17315,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.08099313296826725,1.1469185175326189,17316,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.08099313296826725,1.1469185175326189,17317,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.08099313296826725,1.1469185175326189,17318,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.08099313296826725,1.1469185175326189,17319,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.08099313296826725,1.1469185175326189,17320,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.08099313296826725,1.1469185175326189,17321,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.08099313296826725,1.1469185175326189,17322,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.08099313296826725,1.1469185175326189,17323,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.08855461904463527,1.2643583220154346,17324,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.08855461904463527,1.2643583220154346,17325,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.08855461904463527,1.2643583220154346,17326,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.08855461904463527,1.2643583220154346,17327,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.08855461904463527,1.2643583220154346,17328,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.08855461904463527,1.2643583220154346,17329,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.08855461904463527,1.2643583220154346,17330,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.08855461904463527,1.2643583220154346,17331,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.08855461904463527,1.2643583220154346,17332,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.08855461904463527,1.2643583220154346,17333,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.08855461904463527,1.2643583220154346,17334,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.08855461904463527,1.2643583220154346,17335,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.08855461904463527,1.2643583220154346,17336,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.22234877561865612,1.4873575493410955,17337,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.22234877561865612,1.4873575493410955,17338,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.22234877561865612,1.4873575493410955,17339,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.22234877561865612,1.4873575493410955,17340,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.22234877561865612,1.4873575493410955,17341,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.22234877561865612,1.4873575493410955,17342,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.22234877561865612,1.4873575493410955,17343,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.22234877561865612,1.4873575493410955,17344,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.22234877561865612,1.4873575493410955,17345,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.22234877561865612,1.4873575493410955,17346,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.1754167737595055,1.240684972031522,17347,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.1754167737595055,1.240684972031522,17348,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.1754167737595055,1.240684972031522,17349,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.1754167737595055,1.240684972031522,17350,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.1754167737595055,1.240684972031522,17351,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.1754167737595055,1.240684972031522,17352,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.1754167737595055,1.240684972031522,17353,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.1754167737595055,1.240684972031522,17354,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.1754167737595055,1.240684972031522,17355,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.1754167737595055,1.240684972031522,17356,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.1754167737595055,1.240684972031522,17357,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.1754167737595055,1.240684972031522,17358,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.1754167737595055,1.240684972031522,17359,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.1754167737595055,1.240684972031522,17360,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.1754167737595055,1.240684972031522,17361,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.1754167737595055,1.240684972031522,17362,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.1754167737595055,1.240684972031522,17363,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.1754167737595055,1.240684972031522,17364,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.1754167737595055,1.240684972031522,17365,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.1754167737595055,1.240684972031522,17366,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.1754167737595055,1.240684972031522,17367,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.1754167737595055,1.240684972031522,17368,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.1754167737595055,1.240684972031522,17369,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.1754167737595055,1.240684972031522,17370,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.1754167737595055,1.240684972031522,17371,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.1754167737595055,1.240684972031522,17372,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.1754167737595055,1.240684972031522,17373,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.15801471551520677,1.17073006756128,17374,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.15801471551520677,1.17073006756128,17375,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.15801471551520677,1.17073006756128,17376,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.15801471551520677,1.17073006756128,17377,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.15801471551520677,1.17073006756128,17378,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.15801471551520677,1.17073006756128,17379,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.15801471551520677,1.17073006756128,17380,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.15801471551520677,1.17073006756128,17381,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.15801471551520677,1.17073006756128,17382,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.15801471551520677,1.17073006756128,17383,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.15801471551520677,1.17073006756128,17384,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.15801471551520677,1.17073006756128,17385,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.15801471551520677,1.17073006756128,17386,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.15801471551520677,1.17073006756128,17387,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.15801471551520677,1.17073006756128,17388,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.15801471551520677,1.17073006756128,17389,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.15801471551520677,1.17073006756128,17390,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.15801471551520677,1.17073006756128,17391,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.15801471551520677,1.17073006756128,17392,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.15801471551520677,1.17073006756128,17393,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.16575819312970447,1.334639921430059,17394,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.16575819312970447,1.334639921430059,17395,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
