Burr_param1,Burr_param2,Burr_param3,iteration,model_name,model_type,u_opt,p_u,location
1.1742825154932166,22.026907449015688,13.94633628812984,15983,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1742825154932166,22.026907449015688,13.94633628812984,15984,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1742825154932166,22.026907449015688,13.94633628812984,15985,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1742825154932166,22.026907449015688,13.94633628812984,15986,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1742825154932166,22.026907449015688,13.94633628812984,15987,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1742825154932166,22.026907449015688,13.94633628812984,15988,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1742825154932166,22.026907449015688,13.94633628812984,15989,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1742825154932166,22.026907449015688,13.94633628812984,15990,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1742825154932166,22.026907449015688,13.94633628812984,15991,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1742825154932166,22.026907449015688,13.94633628812984,15992,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1742825154932166,22.026907449015688,13.94633628812984,15993,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.2015267467322748,22.08445665067858,13.776754138226643,15994,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.2015267467322748,22.08445665067858,13.776754138226643,15995,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1737051525346174,21.914415973544706,13.558612100664202,15996,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1737051525346174,21.914415973544706,13.558612100664202,15997,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1737051525346174,21.914415973544706,13.558612100664202,15998,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1737051525346174,21.914415973544706,13.558612100664202,15999,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1737051525346174,21.914415973544706,13.558612100664202,16000,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1737051525346174,21.914415973544706,13.558612100664202,16001,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1737051525346174,21.914415973544706,13.558612100664202,16002,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1737051525346174,21.914415973544706,13.558612100664202,16003,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1737051525346174,21.914415973544706,13.558612100664202,16004,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.151843746117988,22.207795005677227,13.275917344357337,16005,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.151843746117988,22.207795005677227,13.275917344357337,16006,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.151843746117988,22.207795005677227,13.275917344357337,16007,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.151843746117988,22.207795005677227,13.275917344357337,16008,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.151843746117988,22.207795005677227,13.275917344357337,16009,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.151843746117988,22.207795005677227,13.275917344357337,16010,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.151843746117988,22.207795005677227,13.275917344357337,16011,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.151843746117988,22.207795005677227,13.275917344357337,16012,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.151843746117988,22.207795005677227,13.275917344357337,16013,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.151843746117988,22.207795005677227,13.275917344357337,16014,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1424498925303426,22.353680945506255,13.602568304013278,16015,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1424498925303426,22.353680945506255,13.602568304013278,16016,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1424498925303426,22.353680945506255,13.602568304013278,16017,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1424498925303426,22.353680945506255,13.602568304013278,16018,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1424498925303426,22.353680945506255,13.602568304013278,16019,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1424498925303426,22.353680945506255,13.602568304013278,16020,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1424498925303426,22.353680945506255,13.602568304013278,16021,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1424498925303426,22.353680945506255,13.602568304013278,16022,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1424498925303426,22.353680945506255,13.602568304013278,16023,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1424498925303426,22.353680945506255,13.602568304013278,16024,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1424498925303426,22.353680945506255,13.602568304013278,16025,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1424498925303426,22.353680945506255,13.602568304013278,16026,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1424498925303426,22.353680945506255,13.602568304013278,16027,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1424498925303426,22.353680945506255,13.602568304013278,16028,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1424498925303426,22.353680945506255,13.602568304013278,16029,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1424498925303426,22.353680945506255,13.602568304013278,16030,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1572093256194926,22.766347592006763,13.3549293095868,16031,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1572093256194926,22.766347592006763,13.3549293095868,16032,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1880905748354966,23.009706480902036,13.351992101536663,16033,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1880905748354966,23.009706480902036,13.351992101536663,16034,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1880905748354966,23.009706480902036,13.351992101536663,16035,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1880905748354966,23.009706480902036,13.351992101536663,16036,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1625617687958962,22.70679384014296,13.671573700991056,16037,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1625617687958962,22.70679384014296,13.671573700991056,16038,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1625617687958962,22.70679384014296,13.671573700991056,16039,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1625617687958962,22.70679384014296,13.671573700991056,16040,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1625617687958962,22.70679384014296,13.671573700991056,16041,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1625617687958962,22.70679384014296,13.671573700991056,16042,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1625617687958962,22.70679384014296,13.671573700991056,16043,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.2247709361596912,23.020674124502676,13.365686691293206,16044,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.2247709361596912,23.020674124502676,13.365686691293206,16045,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.2247709361596912,23.020674124502676,13.365686691293206,16046,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.2247709361596912,23.020674124502676,13.365686691293206,16047,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.2247709361596912,23.020674124502676,13.365686691293206,16048,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.2247709361596912,23.020674124502676,13.365686691293206,16049,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.2247709361596912,23.020674124502676,13.365686691293206,16050,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.2247709361596912,23.020674124502676,13.365686691293206,16051,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.2247709361596912,23.020674124502676,13.365686691293206,16052,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.2247709361596912,23.020674124502676,13.365686691293206,16053,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.2247709361596912,23.020674124502676,13.365686691293206,16054,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.2247709361596912,23.020674124502676,13.365686691293206,16055,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.2247709361596912,23.020674124502676,13.365686691293206,16056,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.2247709361596912,23.020674124502676,13.365686691293206,16057,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.2247709361596912,23.020674124502676,13.365686691293206,16058,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.2247709361596912,23.020674124502676,13.365686691293206,16059,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.2247709361596912,23.020674124502676,13.365686691293206,16060,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.2247709361596912,23.020674124502676,13.365686691293206,16061,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.239231268134834,23.027699683235948,13.15059466399884,16062,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.239231268134834,23.027699683235948,13.15059466399884,16063,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.239231268134834,23.027699683235948,13.15059466399884,16064,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.239231268134834,23.027699683235948,13.15059466399884,16065,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.239231268134834,23.027699683235948,13.15059466399884,16066,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.239231268134834,23.027699683235948,13.15059466399884,16067,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.239231268134834,23.027699683235948,13.15059466399884,16068,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.2124716030168703,23.05777245925981,13.016545066807803,16069,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.2124716030168703,23.05777245925981,13.016545066807803,16070,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.2124716030168703,23.05777245925981,13.016545066807803,16071,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.2124716030168703,23.05777245925981,13.016545066807803,16072,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.2124716030168703,23.05777245925981,13.016545066807803,16073,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.2124716030168703,23.05777245925981,13.016545066807803,16074,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.2124716030168703,23.05777245925981,13.016545066807803,16075,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.2124716030168703,23.05777245925981,13.016545066807803,16076,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.2124716030168703,23.05777245925981,13.016545066807803,16077,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.2124716030168703,23.05777245925981,13.016545066807803,16078,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.2124716030168703,23.05777245925981,13.016545066807803,16079,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.2124716030168703,23.05777245925981,13.016545066807803,16080,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.2124716030168703,23.05777245925981,13.016545066807803,16081,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.2124716030168703,23.05777245925981,13.016545066807803,16082,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1892851276768568,22.95592856480291,13.006198863852969,16083,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1892851276768568,22.95592856480291,13.006198863852969,16084,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1892851276768568,22.95592856480291,13.006198863852969,16085,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1892851276768568,22.95592856480291,13.006198863852969,16086,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1892851276768568,22.95592856480291,13.006198863852969,16087,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1892851276768568,22.95592856480291,13.006198863852969,16088,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1892851276768568,22.95592856480291,13.006198863852969,16089,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1892851276768568,22.95592856480291,13.006198863852969,16090,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1926195704804923,23.11455355468493,13.297418393855068,16091,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1926195704804923,23.11455355468493,13.297418393855068,16092,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1926195704804923,23.11455355468493,13.297418393855068,16093,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1926195704804923,23.11455355468493,13.297418393855068,16094,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1926195704804923,23.11455355468493,13.297418393855068,16095,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1926195704804923,23.11455355468493,13.297418393855068,16096,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1926195704804923,23.11455355468493,13.297418393855068,16097,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1926195704804923,23.11455355468493,13.297418393855068,16098,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1926195704804923,23.11455355468493,13.297418393855068,16099,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1926195704804923,23.11455355468493,13.297418393855068,16100,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1926195704804923,23.11455355468493,13.297418393855068,16101,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1926195704804923,23.11455355468493,13.297418393855068,16102,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1926195704804923,23.11455355468493,13.297418393855068,16103,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1926195704804923,23.11455355468493,13.297418393855068,16104,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1926195704804923,23.11455355468493,13.297418393855068,16105,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1926195704804923,23.11455355468493,13.297418393855068,16106,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1944922255974122,23.555687045524973,13.561210680415604,16107,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1944922255974122,23.555687045524973,13.561210680415604,16108,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1944922255974122,23.555687045524973,13.561210680415604,16109,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1944922255974122,23.555687045524973,13.561210680415604,16110,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1944922255974122,23.555687045524973,13.561210680415604,16111,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1944922255974122,23.555687045524973,13.561210680415604,16112,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1944922255974122,23.555687045524973,13.561210680415604,16113,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1944922255974122,23.555687045524973,13.561210680415604,16114,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1944922255974122,23.555687045524973,13.561210680415604,16115,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1944922255974122,23.555687045524973,13.561210680415604,16116,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1688682278581017,23.498435913336735,13.555931434057518,16117,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1688682278581017,23.498435913336735,13.555931434057518,16118,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1688682278581017,23.498435913336735,13.555931434057518,16119,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1688682278581017,23.498435913336735,13.555931434057518,16120,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1688682278581017,23.498435913336735,13.555931434057518,16121,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1688682278581017,23.498435913336735,13.555931434057518,16122,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1688682278581017,23.498435913336735,13.555931434057518,16123,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.2159373348173725,23.310874676525277,13.27838207069531,16124,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.2159373348173725,23.310874676525277,13.27838207069531,16125,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.2159373348173725,23.310874676525277,13.27838207069531,16126,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.2159373348173725,23.310874676525277,13.27838207069531,16127,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
