GPD_param1,GPD_param2,iteration,model_name,model_type,u_opt,p_u,location
-0.23329232331501276,1.8294263409879363,17357,GPD,tail,18.828007970191024,0.5200892857142857,Heredia_HÍDRICO_Geológico
-0.23329232331501276,1.8294263409879363,17358,GPD,tail,18.828007970191024,0.5200892857142857,Heredia_HÍDRICO_Geológico
-0.23329232331501276,1.8294263409879363,17359,GPD,tail,18.828007970191024,0.5200892857142857,Heredia_HÍDRICO_Geológico
-0.23329232331501276,1.8294263409879363,17360,GPD,tail,18.828007970191024,0.5200892857142857,Heredia_HÍDRICO_Geológico
-0.23329232331501276,1.8294263409879363,17361,GPD,tail,18.828007970191024,0.5200892857142857,Heredia_HÍDRICO_Geológico
-0.23329232331501276,1.8294263409879363,17362,GPD,tail,18.828007970191024,0.5200892857142857,Heredia_HÍDRICO_Geológico
-0.23329232331501276,1.8294263409879363,17363,GPD,tail,18.828007970191024,0.5200892857142857,Heredia_HÍDRICO_Geológico
-0.23329232331501276,1.8294263409879363,17364,GPD,tail,18.828007970191024,0.5200892857142857,Heredia_HÍDRICO_Geológico
-0.23329232331501276,1.8294263409879363,17365,GPD,tail,18.828007970191024,0.5200892857142857,Heredia_HÍDRICO_Geológico
-0.23329232331501276,1.8294263409879363,17366,GPD,tail,18.828007970191024,0.5200892857142857,Heredia_HÍDRICO_Geológico
-0.23329232331501276,1.8294263409879363,17367,GPD,tail,18.828007970191024,0.5200892857142857,Heredia_HÍDRICO_Geológico
-0.23329232331501276,1.8294263409879363,17368,GPD,tail,18.828007970191024,0.5200892857142857,Heredia_HÍDRICO_Geológico
-0.23329232331501276,1.8294263409879363,17369,GPD,tail,18.828007970191024,0.5200892857142857,Heredia_HÍDRICO_Geológico
-0.23329232331501276,1.8294263409879363,17370,GPD,tail,18.828007970191024,0.5200892857142857,Heredia_HÍDRICO_Geológico
-0.23329232331501276,1.8294263409879363,17371,GPD,tail,18.828007970191024,0.5200892857142857,Heredia_HÍDRICO_Geológico
-0.23329232331501276,1.8294263409879363,17372,GPD,tail,18.828007970191024,0.5200892857142857,Heredia_HÍDRICO_Geológico
-0.23329232331501276,1.8294263409879363,17373,GPD,tail,18.828007970191024,0.5200892857142857,Heredia_HÍDRICO_Geológico
-0.23329232331501276,1.8294263409879363,17374,GPD,tail,18.828007970191024,0.5200892857142857,Heredia_HÍDRICO_Geológico
-0.23329232331501276,1.8294263409879363,17375,GPD,tail,18.828007970191024,0.5200892857142857,Heredia_HÍDRICO_Geológico
-0.23329232331501276,1.8294263409879363,17376,GPD,tail,18.828007970191024,0.5200892857142857,Heredia_HÍDRICO_Geológico
-0.23329232331501276,1.8294263409879363,17377,GPD,tail,18.828007970191024,0.5200892857142857,Heredia_HÍDRICO_Geológico
-0.23329232331501276,1.8294263409879363,17378,GPD,tail,18.828007970191024,0.5200892857142857,Heredia_HÍDRICO_Geológico
-0.23329232331501276,1.8294263409879363,17379,GPD,tail,18.828007970191024,0.5200892857142857,Heredia_HÍDRICO_Geológico
-0.23329232331501276,1.8294263409879363,17380,GPD,tail,18.828007970191024,0.5200892857142857,Heredia_HÍDRICO_Geológico
-0.23329232331501276,1.8294263409879363,17381,GPD,tail,18.828007970191024,0.5200892857142857,Heredia_HÍDRICO_Geológico
-0.23329232331501276,1.8294263409879363,17382,GPD,tail,18.828007970191024,0.5200892857142857,Heredia_HÍDRICO_Geológico
-0.23329232331501276,1.8294263409879363,17383,GPD,tail,18.828007970191024,0.5200892857142857,Heredia_HÍDRICO_Geológico
-0.23329232331501276,1.8294263409879363,17384,GPD,tail,18.828007970191024,0.5200892857142857,Heredia_HÍDRICO_Geológico
-0.23329232331501276,1.8294263409879363,17385,GPD,tail,18.828007970191024,0.5200892857142857,Heredia_HÍDRICO_Geológico
-0.23329232331501276,1.8294263409879363,17386,GPD,tail,18.828007970191024,0.5200892857142857,Heredia_HÍDRICO_Geológico
-0.23329232331501276,1.8294263409879363,17387,GPD,tail,18.828007970191024,0.5200892857142857,Heredia_HÍDRICO_Geológico
-0.23329232331501276,1.8294263409879363,17388,GPD,tail,18.828007970191024,0.5200892857142857,Heredia_HÍDRICO_Geológico
-0.23329232331501276,1.8294263409879363,17389,GPD,tail,18.828007970191024,0.5200892857142857,Heredia_HÍDRICO_Geológico
-0.23329232331501276,1.8294263409879363,17390,GPD,tail,18.828007970191024,0.5200892857142857,Heredia_HÍDRICO_Geológico
-0.23329232331501276,1.8294263409879363,17391,GPD,tail,18.828007970191024,0.5200892857142857,Heredia_HÍDRICO_Geológico
-0.23329232331501276,1.8294263409879363,17392,GPD,tail,18.828007970191024,0.5200892857142857,Heredia_HÍDRICO_Geológico
-0.23329232331501276,1.8294263409879363,17393,GPD,tail,18.828007970191024,0.5200892857142857,Heredia_HÍDRICO_Geológico
-0.23329232331501276,1.8294263409879363,17394,GPD,tail,18.828007970191024,0.5200892857142857,Heredia_HÍDRICO_Geológico
-0.23329232331501276,1.8294263409879363,17395,GPD,tail,18.828007970191024,0.5200892857142857,Heredia_HÍDRICO_Geológico
-0.23329232331501276,1.8294263409879363,17396,GPD,tail,18.828007970191024,0.5200892857142857,Heredia_HÍDRICO_Geológico
-0.23329232331501276,1.8294263409879363,17397,GPD,tail,18.828007970191024,0.5200892857142857,Heredia_HÍDRICO_Geológico
-0.23329232331501276,1.8294263409879363,17398,GPD,tail,18.828007970191024,0.5200892857142857,Heredia_HÍDRICO_Geológico
-0.23329232331501276,1.8294263409879363,17399,GPD,tail,18.828007970191024,0.5200892857142857,Heredia_HÍDRICO_Geológico
-0.23329232331501276,1.8294263409879363,17400,GPD,tail,18.828007970191024,0.5200892857142857,Heredia_HÍDRICO_Geológico
-0.23329232331501276,1.8294263409879363,17401,GPD,tail,18.828007970191024,0.5200892857142857,Heredia_HÍDRICO_Geológico
-0.23329232331501276,1.8294263409879363,17402,GPD,tail,18.828007970191024,0.5200892857142857,Heredia_HÍDRICO_Geológico
-0.23329232331501276,1.8294263409879363,17403,GPD,tail,18.828007970191024,0.5200892857142857,Heredia_HÍDRICO_Geológico
-0.23329232331501276,1.8294263409879363,17404,GPD,tail,18.828007970191024,0.5200892857142857,Heredia_HÍDRICO_Geológico
-0.23329232331501276,1.8294263409879363,17405,GPD,tail,18.828007970191024,0.5200892857142857,Heredia_HÍDRICO_Geológico
-0.23329232331501276,1.8294263409879363,17406,GPD,tail,18.828007970191024,0.5200892857142857,Heredia_HÍDRICO_Geológico
-0.23329232331501276,1.8294263409879363,17407,GPD,tail,18.828007970191024,0.5200892857142857,Heredia_HÍDRICO_Geológico
-0.23329232331501276,1.8294263409879363,17408,GPD,tail,18.828007970191024,0.5200892857142857,Heredia_HÍDRICO_Geológico
-0.23329232331501276,1.8294263409879363,17409,GPD,tail,18.828007970191024,0.5200892857142857,Heredia_HÍDRICO_Geológico
-0.23329232331501276,1.8294263409879363,17410,GPD,tail,18.828007970191024,0.5200892857142857,Heredia_HÍDRICO_Geológico
-0.23329232331501276,1.8294263409879363,17411,GPD,tail,18.828007970191024,0.5200892857142857,Heredia_HÍDRICO_Geológico
-0.23329232331501276,1.8294263409879363,17412,GPD,tail,18.828007970191024,0.5200892857142857,Heredia_HÍDRICO_Geológico
-0.23329232331501276,1.8294263409879363,17413,GPD,tail,18.828007970191024,0.5200892857142857,Heredia_HÍDRICO_Geológico
-0.23329232331501276,1.8294263409879363,17414,GPD,tail,18.828007970191024,0.5200892857142857,Heredia_HÍDRICO_Geológico
-0.23329232331501276,1.8294263409879363,17415,GPD,tail,18.828007970191024,0.5200892857142857,Heredia_HÍDRICO_Geológico
-0.23329232331501276,1.8294263409879363,17416,GPD,tail,18.828007970191024,0.5200892857142857,Heredia_HÍDRICO_Geológico
-0.23329232331501276,1.8294263409879363,17417,GPD,tail,18.828007970191024,0.5200892857142857,Heredia_HÍDRICO_Geológico
-0.23329232331501276,1.8294263409879363,17418,GPD,tail,18.828007970191024,0.5200892857142857,Heredia_HÍDRICO_Geológico
-0.23329232331501276,1.8294263409879363,17419,GPD,tail,18.828007970191024,0.5200892857142857,Heredia_HÍDRICO_Geológico
-0.23329232331501276,1.8294263409879363,17420,GPD,tail,18.828007970191024,0.5200892857142857,Heredia_HÍDRICO_Geológico
-0.23329232331501276,1.8294263409879363,17421,GPD,tail,18.828007970191024,0.5200892857142857,Heredia_HÍDRICO_Geológico
-0.23329232331501276,1.8294263409879363,17422,GPD,tail,18.828007970191024,0.5200892857142857,Heredia_HÍDRICO_Geológico
-0.23329232331501276,1.8294263409879363,17423,GPD,tail,18.828007970191024,0.5200892857142857,Heredia_HÍDRICO_Geológico
-0.23329232331501276,1.8294263409879363,17424,GPD,tail,18.828007970191024,0.5200892857142857,Heredia_HÍDRICO_Geológico
-0.23329232331501276,1.8294263409879363,17425,GPD,tail,18.828007970191024,0.5200892857142857,Heredia_HÍDRICO_Geológico
-0.23329232331501276,1.8294263409879363,17426,GPD,tail,18.828007970191024,0.5200892857142857,Heredia_HÍDRICO_Geológico
-0.23329232331501276,1.8294263409879363,17427,GPD,tail,18.828007970191024,0.5200892857142857,Heredia_HÍDRICO_Geológico
-0.23329232331501276,1.8294263409879363,17428,GPD,tail,18.828007970191024,0.5200892857142857,Heredia_HÍDRICO_Geológico
-0.23329232331501276,1.8294263409879363,17429,GPD,tail,18.828007970191024,0.5200892857142857,Heredia_HÍDRICO_Geológico
-0.23329232331501276,1.8294263409879363,17430,GPD,tail,18.828007970191024,0.5200892857142857,Heredia_HÍDRICO_Geológico
-0.23329232331501276,1.8294263409879363,17431,GPD,tail,18.828007970191024,0.5200892857142857,Heredia_HÍDRICO_Geológico
-0.23329232331501276,1.8294263409879363,17432,GPD,tail,18.828007970191024,0.5200892857142857,Heredia_HÍDRICO_Geológico
-0.23329232331501276,1.8294263409879363,17433,GPD,tail,18.828007970191024,0.5200892857142857,Heredia_HÍDRICO_Geológico
-0.23329232331501276,1.8294263409879363,17434,GPD,tail,18.828007970191024,0.5200892857142857,Heredia_HÍDRICO_Geológico
-0.23329232331501276,1.8294263409879363,17435,GPD,tail,18.828007970191024,0.5200892857142857,Heredia_HÍDRICO_Geológico
-0.23329232331501276,1.8294263409879363,17436,GPD,tail,18.828007970191024,0.5200892857142857,Heredia_HÍDRICO_Geológico
-0.23329232331501276,1.8294263409879363,17437,GPD,tail,18.828007970191024,0.5200892857142857,Heredia_HÍDRICO_Geológico
-0.23329232331501276,1.8294263409879363,17438,GPD,tail,18.828007970191024,0.5200892857142857,Heredia_HÍDRICO_Geológico
-0.23329232331501276,1.8294263409879363,17439,GPD,tail,18.828007970191024,0.5200892857142857,Heredia_HÍDRICO_Geológico
-0.23329232331501276,1.8294263409879363,17440,GPD,tail,18.828007970191024,0.5200892857142857,Heredia_HÍDRICO_Geológico
-0.23329232331501276,1.8294263409879363,17441,GPD,tail,18.828007970191024,0.5200892857142857,Heredia_HÍDRICO_Geológico
-0.23329232331501276,1.8294263409879363,17442,GPD,tail,18.828007970191024,0.5200892857142857,Heredia_HÍDRICO_Geológico
-0.23329232331501276,1.8294263409879363,17443,GPD,tail,18.828007970191024,0.5200892857142857,Heredia_HÍDRICO_Geológico
-0.23329232331501276,1.8294263409879363,17444,GPD,tail,18.828007970191024,0.5200892857142857,Heredia_HÍDRICO_Geológico
-0.23329232331501276,1.8294263409879363,17445,GPD,tail,18.828007970191024,0.5200892857142857,Heredia_HÍDRICO_Geológico
-0.23329232331501276,1.8294263409879363,17446,GPD,tail,18.828007970191024,0.5200892857142857,Heredia_HÍDRICO_Geológico
-0.23329232331501276,1.8294263409879363,17447,GPD,tail,18.828007970191024,0.5200892857142857,Heredia_HÍDRICO_Geológico
-0.23329232331501276,1.8294263409879363,17448,GPD,tail,18.828007970191024,0.5200892857142857,Heredia_HÍDRICO_Geológico
-0.23329232331501276,1.8294263409879363,17449,GPD,tail,18.828007970191024,0.5200892857142857,Heredia_HÍDRICO_Geológico
-0.23329232331501276,1.8294263409879363,17450,GPD,tail,18.828007970191024,0.5200892857142857,Heredia_HÍDRICO_Geológico
-0.23329232331501276,1.8294263409879363,17451,GPD,tail,18.828007970191024,0.5200892857142857,Heredia_HÍDRICO_Geológico
-0.23329232331501276,1.8294263409879363,17452,GPD,tail,18.828007970191024,0.5200892857142857,Heredia_HÍDRICO_Geológico
-0.23329232331501276,1.8294263409879363,17453,GPD,tail,18.828007970191024,0.5200892857142857,Heredia_HÍDRICO_Geológico
-0.23329232331501276,1.8294263409879363,17454,GPD,tail,18.828007970191024,0.5200892857142857,Heredia_HÍDRICO_Geológico
-0.23329232331501276,1.8294263409879363,17455,GPD,tail,18.828007970191024,0.5200892857142857,Heredia_HÍDRICO_Geológico
-0.23329232331501276,1.8294263409879363,17456,GPD,tail,18.828007970191024,0.5200892857142857,Heredia_HÍDRICO_Geológico
-0.23329232331501276,1.8294263409879363,17457,GPD,tail,18.828007970191024,0.5200892857142857,Heredia_HÍDRICO_Geológico
-0.23329232331501276,1.8294263409879363,17458,GPD,tail,18.828007970191024,0.5200892857142857,Heredia_HÍDRICO_Geológico
-0.23329232331501276,1.8294263409879363,17459,GPD,tail,18.828007970191024,0.5200892857142857,Heredia_HÍDRICO_Geológico
-0.23329232331501276,1.8294263409879363,17460,GPD,tail,18.828007970191024,0.5200892857142857,Heredia_HÍDRICO_Geológico
-0.23329232331501276,1.8294263409879363,17461,GPD,tail,18.828007970191024,0.5200892857142857,Heredia_HÍDRICO_Geológico
-0.23329232331501276,1.8294263409879363,17462,GPD,tail,18.828007970191024,0.5200892857142857,Heredia_HÍDRICO_Geológico
-0.23329232331501276,1.8294263409879363,17463,GPD,tail,18.828007970191024,0.5200892857142857,Heredia_HÍDRICO_Geológico
-0.23329232331501276,1.8294263409879363,17464,GPD,tail,18.828007970191024,0.5200892857142857,Heredia_HÍDRICO_Geológico
-0.23329232331501276,1.8294263409879363,17465,GPD,tail,18.828007970191024,0.5200892857142857,Heredia_HÍDRICO_Geológico
-0.23329232331501276,1.8294263409879363,17466,GPD,tail,18.828007970191024,0.5200892857142857,Heredia_HÍDRICO_Geológico
-0.23329232331501276,1.8294263409879363,17467,GPD,tail,18.828007970191024,0.5200892857142857,Heredia_HÍDRICO_Geológico
-0.23329232331501276,1.8294263409879363,17468,GPD,tail,18.828007970191024,0.5200892857142857,Heredia_HÍDRICO_Geológico
-0.23329232331501276,1.8294263409879363,17469,GPD,tail,18.828007970191024,0.5200892857142857,Heredia_HÍDRICO_Geológico
-0.23329232331501276,1.8294263409879363,17470,GPD,tail,18.828007970191024,0.5200892857142857,Heredia_HÍDRICO_Geológico
-0.23329232331501276,1.8294263409879363,17471,GPD,tail,18.828007970191024,0.5200892857142857,Heredia_HÍDRICO_Geológico
-0.23329232331501276,1.8294263409879363,17472,GPD,tail,18.828007970191024,0.5200892857142857,Heredia_HÍDRICO_Geológico
-0.23329232331501276,1.8294263409879363,17473,GPD,tail,18.828007970191024,0.5200892857142857,Heredia_HÍDRICO_Geológico
-0.23329232331501276,1.8294263409879363,17474,GPD,tail,18.828007970191024,0.5200892857142857,Heredia_HÍDRICO_Geológico
-0.23329232331501276,1.8294263409879363,17475,GPD,tail,18.828007970191024,0.5200892857142857,Heredia_HÍDRICO_Geológico
-0.23329232331501276,1.8294263409879363,17476,GPD,tail,18.828007970191024,0.5200892857142857,Heredia_HÍDRICO_Geológico
-0.23329232331501276,1.8294263409879363,17477,GPD,tail,18.828007970191024,0.5200892857142857,Heredia_HÍDRICO_Geológico
-0.23329232331501276,1.8294263409879363,17478,GPD,tail,18.828007970191024,0.5200892857142857,Heredia_HÍDRICO_Geológico
-0.23329232331501276,1.8294263409879363,17479,GPD,tail,18.828007970191024,0.5200892857142857,Heredia_HÍDRICO_Geológico
-0.23329232331501276,1.8294263409879363,17480,GPD,tail,18.828007970191024,0.5200892857142857,Heredia_HÍDRICO_Geológico
-0.23329232331501276,1.8294263409879363,17481,GPD,tail,18.828007970191024,0.5200892857142857,Heredia_HÍDRICO_Geológico
-0.23329232331501276,1.8294263409879363,17482,GPD,tail,18.828007970191024,0.5200892857142857,Heredia_HÍDRICO_Geológico
-0.23329232331501276,1.8294263409879363,17483,GPD,tail,18.828007970191024,0.5200892857142857,Heredia_HÍDRICO_Geológico
-0.23329232331501276,1.8294263409879363,17484,GPD,tail,18.828007970191024,0.5200892857142857,Heredia_HÍDRICO_Geológico
-0.23329232331501276,1.8294263409879363,17485,GPD,tail,18.828007970191024,0.5200892857142857,Heredia_HÍDRICO_Geológico
-0.23329232331501276,1.8294263409879363,17486,GPD,tail,18.828007970191024,0.5200892857142857,Heredia_HÍDRICO_Geológico
-0.23329232331501276,1.8294263409879363,17487,GPD,tail,18.828007970191024,0.5200892857142857,Heredia_HÍDRICO_Geológico
-0.23329232331501276,1.8294263409879363,17488,GPD,tail,18.828007970191024,0.5200892857142857,Heredia_HÍDRICO_Geológico
-0.23329232331501276,1.8294263409879363,17489,GPD,tail,18.828007970191024,0.5200892857142857,Heredia_HÍDRICO_Geológico
-0.23329232331501276,1.8294263409879363,17490,GPD,tail,18.828007970191024,0.5200892857142857,Heredia_HÍDRICO_Geológico
-0.23329232331501276,1.8294263409879363,17491,GPD,tail,18.828007970191024,0.5200892857142857,Heredia_HÍDRICO_Geológico
-0.23329232331501276,1.8294263409879363,17492,GPD,tail,18.828007970191024,0.5200892857142857,Heredia_HÍDRICO_Geológico
-0.23329232331501276,1.8294263409879363,17493,GPD,tail,18.828007970191024,0.5200892857142857,Heredia_HÍDRICO_Geológico
-0.23329232331501276,1.8294263409879363,17494,GPD,tail,18.828007970191024,0.5200892857142857,Heredia_HÍDRICO_Geológico
-0.23329232331501276,1.8294263409879363,17495,GPD,tail,18.828007970191024,0.5200892857142857,Heredia_HÍDRICO_Geológico
-0.23329232331501276,1.8294263409879363,17496,GPD,tail,18.828007970191024,0.5200892857142857,Heredia_HÍDRICO_Geológico
-0.23329232331501276,1.8294263409879363,17497,GPD,tail,18.828007970191024,0.5200892857142857,Heredia_HÍDRICO_Geológico
-0.23329232331501276,1.8294263409879363,17498,GPD,tail,18.828007970191024,0.5200892857142857,Heredia_HÍDRICO_Geológico
-0.23329232331501276,1.8294263409879363,17499,GPD,tail,18.828007970191024,0.5200892857142857,Heredia_HÍDRICO_Geológico
-0.23329232331501276,1.8294263409879363,17500,GPD,tail,18.828007970191024,0.5200892857142857,Heredia_HÍDRICO_Geológico
-0.23329232331501276,1.8294263409879363,17501,GPD,tail,18.828007970191024,0.5200892857142857,Heredia_HÍDRICO_Geológico
-0.23329232331501276,1.8294263409879363,17502,GPD,tail,18.828007970191024,0.5200892857142857,Heredia_HÍDRICO_Geológico
-0.23329232331501276,1.8294263409879363,17503,GPD,tail,18.828007970191024,0.5200892857142857,Heredia_HÍDRICO_Geológico
-0.23329232331501276,1.8294263409879363,17504,GPD,tail,18.828007970191024,0.5200892857142857,Heredia_HÍDRICO_Geológico
-0.23329232331501276,1.8294263409879363,17505,GPD,tail,18.828007970191024,0.5200892857142857,Heredia_HÍDRICO_Geológico
-0.23329232331501276,1.8294263409879363,17506,GPD,tail,18.828007970191024,0.5200892857142857,Heredia_HÍDRICO_Geológico
-0.23329232331501276,1.8294263409879363,17507,GPD,tail,18.828007970191024,0.5200892857142857,Heredia_HÍDRICO_Geológico
-0.23329232331501276,1.8294263409879363,17508,GPD,tail,18.828007970191024,0.5200892857142857,Heredia_HÍDRICO_Geológico
-0.23329232331501276,1.8294263409879363,17509,GPD,tail,18.828007970191024,0.5200892857142857,Heredia_HÍDRICO_Geológico
-0.23329232331501276,1.8294263409879363,17510,GPD,tail,18.828007970191024,0.5200892857142857,Heredia_HÍDRICO_Geológico
