LN_tail_param1,LN_tail_param2,iteration,model_name,model_type,u_opt,p_u,location
2.9812795428457775,0.07601258527233822,18119,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9812795428457775,0.07601258527233822,18120,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9812795428457775,0.07601258527233822,18121,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9812795428457775,0.07601258527233822,18122,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9812795428457775,0.07601258527233822,18123,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9812795428457775,0.07601258527233822,18124,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9812795428457775,0.07601258527233822,18125,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9812795428457775,0.07601258527233822,18126,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9812795428457775,0.07601258527233822,18127,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9812795428457775,0.07601258527233822,18128,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9812795428457775,0.07601258527233822,18129,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9812795428457775,0.07601258527233822,18130,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9812795428457775,0.07601258527233822,18131,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9812795428457775,0.07601258527233822,18132,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9812795428457775,0.07601258527233822,18133,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9812795428457775,0.07601258527233822,18134,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9812795428457775,0.07601258527233822,18135,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9812795428457775,0.07601258527233822,18136,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9812795428457775,0.07601258527233822,18137,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9812795428457775,0.07601258527233822,18138,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9812795428457775,0.07601258527233822,18139,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9812795428457775,0.07601258527233822,18140,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9812795428457775,0.07601258527233822,18141,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9812795428457775,0.07601258527233822,18142,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9812795428457775,0.07601258527233822,18143,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9812795428457775,0.07601258527233822,18144,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9812795428457775,0.07601258527233822,18145,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9812795428457775,0.07601258527233822,18146,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9812795428457775,0.07601258527233822,18147,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9812795428457775,0.07601258527233822,18148,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9812795428457775,0.07601258527233822,18149,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9812795428457775,0.07601258527233822,18150,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9812795428457775,0.07601258527233822,18151,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9812795428457775,0.07601258527233822,18152,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9812795428457775,0.07601258527233822,18153,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9812795428457775,0.07601258527233822,18154,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9812795428457775,0.07601258527233822,18155,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9812795428457775,0.07601258527233822,18156,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9812795428457775,0.07601258527233822,18157,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9812795428457775,0.07601258527233822,18158,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9812795428457775,0.07601258527233822,18159,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9812795428457775,0.07601258527233822,18160,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9812795428457775,0.07601258527233822,18161,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9812795428457775,0.07601258527233822,18162,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9812795428457775,0.07601258527233822,18163,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9812795428457775,0.07601258527233822,18164,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9812795428457775,0.07601258527233822,18165,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9812795428457775,0.07601258527233822,18166,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9812795428457775,0.07601258527233822,18167,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9812795428457775,0.07601258527233822,18168,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9812795428457775,0.07601258527233822,18169,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9812795428457775,0.07601258527233822,18170,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9812795428457775,0.07601258527233822,18171,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9812795428457775,0.07601258527233822,18172,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9812795428457775,0.07601258527233822,18173,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9812795428457775,0.07601258527233822,18174,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9812795428457775,0.07601258527233822,18175,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9812795428457775,0.07601258527233822,18176,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9812795428457775,0.07601258527233822,18177,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9812795428457775,0.07601258527233822,18178,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9812795428457775,0.07601258527233822,18179,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9812795428457775,0.07601258527233822,18180,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9812795428457775,0.07601258527233822,18181,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9812795428457775,0.07601258527233822,18182,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9812795428457775,0.07601258527233822,18183,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9812795428457775,0.07601258527233822,18184,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9812795428457775,0.07601258527233822,18185,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9812795428457775,0.07601258527233822,18186,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9812795428457775,0.07601258527233822,18187,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9812795428457775,0.07601258527233822,18188,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9812795428457775,0.07601258527233822,18189,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9812795428457775,0.07601258527233822,18190,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9812795428457775,0.07601258527233822,18191,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9812795428457775,0.07601258527233822,18192,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9812795428457775,0.07601258527233822,18193,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9812795428457775,0.07601258527233822,18194,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9812795428457775,0.07601258527233822,18195,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9812795428457775,0.07601258527233822,18196,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9812795428457775,0.07601258527233822,18197,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9812795428457775,0.07601258527233822,18198,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9812795428457775,0.07601258527233822,18199,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9812795428457775,0.07601258527233822,18200,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9812795428457775,0.07601258527233822,18201,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9812795428457775,0.07601258527233822,18202,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9812795428457775,0.07601258527233822,18203,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9812795428457775,0.07601258527233822,18204,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9812795428457775,0.07601258527233822,18205,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9812795428457775,0.07601258527233822,18206,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9812795428457775,0.07601258527233822,18207,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9812795428457775,0.07601258527233822,18208,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9812795428457775,0.07601258527233822,18209,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9812795428457775,0.07601258527233822,18210,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9812795428457775,0.07601258527233822,18211,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9812795428457775,0.07601258527233822,18212,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9812795428457775,0.07601258527233822,18213,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9812795428457775,0.07601258527233822,18214,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9812795428457775,0.07601258527233822,18215,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9812795428457775,0.07601258527233822,18216,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9812795428457775,0.07601258527233822,18217,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9812795428457775,0.07601258527233822,18218,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9812795428457775,0.07601258527233822,18219,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9812795428457775,0.07601258527233822,18220,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9812795428457775,0.07601258527233822,18221,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9812795428457775,0.07601258527233822,18222,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9812795428457775,0.07601258527233822,18223,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9812795428457775,0.07601258527233822,18224,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9812795428457775,0.07601258527233822,18225,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9812795428457775,0.07601258527233822,18226,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9812795428457775,0.07601258527233822,18227,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9812795428457775,0.07601258527233822,18228,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9812795428457775,0.07601258527233822,18229,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9812795428457775,0.07601258527233822,18230,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9812795428457775,0.07601258527233822,18231,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9812795428457775,0.07601258527233822,18232,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9812795428457775,0.07601258527233822,18233,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9812795428457775,0.07601258527233822,18234,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9812795428457775,0.07601258527233822,18235,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9812795428457775,0.07601258527233822,18236,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9812795428457775,0.07601258527233822,18237,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9812795428457775,0.07601258527233822,18238,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9812795428457775,0.07601258527233822,18239,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9812795428457775,0.07601258527233822,18240,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9812795428457775,0.07601258527233822,18241,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9812795428457775,0.07601258527233822,18242,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9812795428457775,0.07601258527233822,18243,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9607032917263623,0.08054599923848937,18244,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9607032917263623,0.08054599923848937,18245,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9607032917263623,0.08054599923848937,18246,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9607032917263623,0.08054599923848937,18247,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9607032917263623,0.08054599923848937,18248,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9607032917263623,0.08054599923848937,18249,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9607032917263623,0.08054599923848937,18250,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9607032917263623,0.08054599923848937,18251,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9607032917263623,0.08054599923848937,18252,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9607032917263623,0.08054599923848937,18253,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9607032917263623,0.08054599923848937,18254,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9607032917263623,0.08054599923848937,18255,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9607032917263623,0.08054599923848937,18256,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9607032917263623,0.08054599923848937,18257,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9607032917263623,0.08054599923848937,18258,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9607032917263623,0.08054599923848937,18259,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9607032917263623,0.08054599923848937,18260,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9607032917263623,0.08054599923848937,18261,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9607032917263623,0.08054599923848937,18262,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9607032917263623,0.08054599923848937,18263,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9607032917263623,0.08054599923848937,18264,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9607032917263623,0.08054599923848937,18265,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9607032917263623,0.08054599923848937,18266,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9607032917263623,0.08054599923848937,18267,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9607032917263623,0.08054599923848937,18268,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9607032917263623,0.08054599923848937,18269,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9607032917263623,0.08054599923848937,18270,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9607032917263623,0.08054599923848937,18271,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9607032917263623,0.08054599923848937,18272,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9607032917263623,0.08054599923848937,18273,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9607032917263623,0.08054599923848937,18274,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9607032917263623,0.08054599923848937,18275,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9607032917263623,0.08054599923848937,18276,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9607032917263623,0.08054599923848937,18277,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9607032917263623,0.08054599923848937,18278,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9607032917263623,0.08054599923848937,18279,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9607032917263623,0.08054599923848937,18280,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9607032917263623,0.08054599923848937,18281,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9607032917263623,0.08054599923848937,18282,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9607032917263623,0.08054599923848937,18283,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9607032917263623,0.08054599923848937,18284,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9607032917263623,0.08054599923848937,18285,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
