GPD_param1,GPD_param2,iteration,model_name,model_type,u_opt,p_u,location
-0.09605212158780418,0.830624422944878,17273,GPD,tail,21.521096982297998,0.07767857142857143,Limón_HÍDRICO
-0.09605212158780418,0.830624422944878,17274,GPD,tail,21.521096982297998,0.07767857142857143,Limón_HÍDRICO
-0.09605212158780418,0.830624422944878,17275,GPD,tail,21.521096982297998,0.07767857142857143,Limón_HÍDRICO
-0.09605212158780418,0.830624422944878,17276,GPD,tail,21.521096982297998,0.07767857142857143,Limón_HÍDRICO
-0.09605212158780418,0.830624422944878,17277,GPD,tail,21.521096982297998,0.07767857142857143,Limón_HÍDRICO
-0.09605212158780418,0.830624422944878,17278,GPD,tail,21.521096982297998,0.07767857142857143,Limón_HÍDRICO
-0.09605212158780418,0.830624422944878,17279,GPD,tail,21.521096982297998,0.07767857142857143,Limón_HÍDRICO
-0.09605212158780418,0.830624422944878,17280,GPD,tail,21.521096982297998,0.07767857142857143,Limón_HÍDRICO
-0.09605212158780418,0.830624422944878,17281,GPD,tail,21.521096982297998,0.07767857142857143,Limón_HÍDRICO
-0.09605212158780418,0.830624422944878,17282,GPD,tail,21.521096982297998,0.07767857142857143,Limón_HÍDRICO
-0.09605212158780418,0.830624422944878,17283,GPD,tail,21.521096982297998,0.07767857142857143,Limón_HÍDRICO
-0.09605212158780418,0.830624422944878,17284,GPD,tail,21.521096982297998,0.07767857142857143,Limón_HÍDRICO
-0.09605212158780418,0.830624422944878,17285,GPD,tail,21.521096982297998,0.07767857142857143,Limón_HÍDRICO
-0.09605212158780418,0.830624422944878,17286,GPD,tail,21.521096982297998,0.07767857142857143,Limón_HÍDRICO
-0.09605212158780418,0.830624422944878,17287,GPD,tail,21.521096982297998,0.07767857142857143,Limón_HÍDRICO
-0.09605212158780418,0.830624422944878,17288,GPD,tail,21.521096982297998,0.07767857142857143,Limón_HÍDRICO
-0.09605212158780418,0.830624422944878,17289,GPD,tail,21.521096982297998,0.07767857142857143,Limón_HÍDRICO
-0.09605212158780418,0.830624422944878,17290,GPD,tail,21.521096982297998,0.07767857142857143,Limón_HÍDRICO
-0.09605212158780418,0.830624422944878,17291,GPD,tail,21.521096982297998,0.07767857142857143,Limón_HÍDRICO
-0.09605212158780418,0.830624422944878,17292,GPD,tail,21.521096982297998,0.07767857142857143,Limón_HÍDRICO
-0.09605212158780418,0.830624422944878,17293,GPD,tail,21.521096982297998,0.07767857142857143,Limón_HÍDRICO
-0.09605212158780418,0.830624422944878,17294,GPD,tail,21.521096982297998,0.07767857142857143,Limón_HÍDRICO
-0.09605212158780418,0.830624422944878,17295,GPD,tail,21.521096982297998,0.07767857142857143,Limón_HÍDRICO
-0.09605212158780418,0.830624422944878,17296,GPD,tail,21.521096982297998,0.07767857142857143,Limón_HÍDRICO
-0.09605212158780418,0.830624422944878,17297,GPD,tail,21.521096982297998,0.07767857142857143,Limón_HÍDRICO
-0.09605212158780418,0.830624422944878,17298,GPD,tail,21.521096982297998,0.07767857142857143,Limón_HÍDRICO
-0.09605212158780418,0.830624422944878,17299,GPD,tail,21.521096982297998,0.07767857142857143,Limón_HÍDRICO
-0.09605212158780418,0.830624422944878,17300,GPD,tail,21.521096982297998,0.07767857142857143,Limón_HÍDRICO
0.05416124525127991,0.7042516813005686,17301,GPD,tail,21.521096982297998,0.07767857142857143,Limón_HÍDRICO
0.05416124525127991,0.7042516813005686,17302,GPD,tail,21.521096982297998,0.07767857142857143,Limón_HÍDRICO
0.05416124525127991,0.7042516813005686,17303,GPD,tail,21.521096982297998,0.07767857142857143,Limón_HÍDRICO
0.05416124525127991,0.7042516813005686,17304,GPD,tail,21.521096982297998,0.07767857142857143,Limón_HÍDRICO
0.05416124525127991,0.7042516813005686,17305,GPD,tail,21.521096982297998,0.07767857142857143,Limón_HÍDRICO
0.05416124525127991,0.7042516813005686,17306,GPD,tail,21.521096982297998,0.07767857142857143,Limón_HÍDRICO
0.05416124525127991,0.7042516813005686,17307,GPD,tail,21.521096982297998,0.07767857142857143,Limón_HÍDRICO
0.05416124525127991,0.7042516813005686,17308,GPD,tail,21.521096982297998,0.07767857142857143,Limón_HÍDRICO
0.05416124525127991,0.7042516813005686,17309,GPD,tail,21.521096982297998,0.07767857142857143,Limón_HÍDRICO
0.05416124525127991,0.7042516813005686,17310,GPD,tail,21.521096982297998,0.07767857142857143,Limón_HÍDRICO
0.05416124525127991,0.7042516813005686,17311,GPD,tail,21.521096982297998,0.07767857142857143,Limón_HÍDRICO
0.05416124525127991,0.7042516813005686,17312,GPD,tail,21.521096982297998,0.07767857142857143,Limón_HÍDRICO
-0.18160035721292206,1.0489085740418118,17313,GPD,tail,21.521096982297998,0.07767857142857143,Limón_HÍDRICO
-0.19162618987942578,0.9976370415538736,17314,GPD,tail,21.521096982297998,0.07767857142857143,Limón_HÍDRICO
-0.19162618987942578,0.9976370415538736,17315,GPD,tail,21.521096982297998,0.07767857142857143,Limón_HÍDRICO
-0.19162618987942578,0.9976370415538736,17316,GPD,tail,21.521096982297998,0.07767857142857143,Limón_HÍDRICO
-0.19162618987942578,0.9976370415538736,17317,GPD,tail,21.521096982297998,0.07767857142857143,Limón_HÍDRICO
-0.19162618987942578,0.9976370415538736,17318,GPD,tail,21.521096982297998,0.07767857142857143,Limón_HÍDRICO
-0.19162618987942578,0.9976370415538736,17319,GPD,tail,21.521096982297998,0.07767857142857143,Limón_HÍDRICO
-0.19162618987942578,0.9976370415538736,17320,GPD,tail,21.521096982297998,0.07767857142857143,Limón_HÍDRICO
-0.19162618987942578,0.9976370415538736,17321,GPD,tail,21.521096982297998,0.07767857142857143,Limón_HÍDRICO
-0.19162618987942578,0.9976370415538736,17322,GPD,tail,21.521096982297998,0.07767857142857143,Limón_HÍDRICO
-0.19162618987942578,0.9976370415538736,17323,GPD,tail,21.521096982297998,0.07767857142857143,Limón_HÍDRICO
-0.19162618987942578,0.9976370415538736,17324,GPD,tail,21.521096982297998,0.07767857142857143,Limón_HÍDRICO
-0.19162618987942578,0.9976370415538736,17325,GPD,tail,21.521096982297998,0.07767857142857143,Limón_HÍDRICO
-0.12703809937874463,0.916223143543173,17326,GPD,tail,21.521096982297998,0.07767857142857143,Limón_HÍDRICO
-0.12703809937874463,0.916223143543173,17327,GPD,tail,21.521096982297998,0.07767857142857143,Limón_HÍDRICO
-0.12703809937874463,0.916223143543173,17328,GPD,tail,21.521096982297998,0.07767857142857143,Limón_HÍDRICO
-0.12703809937874463,0.916223143543173,17329,GPD,tail,21.521096982297998,0.07767857142857143,Limón_HÍDRICO
-0.12703809937874463,0.916223143543173,17330,GPD,tail,21.521096982297998,0.07767857142857143,Limón_HÍDRICO
-0.12703809937874463,0.916223143543173,17331,GPD,tail,21.521096982297998,0.07767857142857143,Limón_HÍDRICO
-0.12703809937874463,0.916223143543173,17332,GPD,tail,21.521096982297998,0.07767857142857143,Limón_HÍDRICO
-0.12703809937874463,0.916223143543173,17333,GPD,tail,21.521096982297998,0.07767857142857143,Limón_HÍDRICO
-0.14586785644438519,0.9155835242681875,17334,GPD,tail,21.521096982297998,0.07767857142857143,Limón_HÍDRICO
-0.14586785644438519,0.9155835242681875,17335,GPD,tail,21.521096982297998,0.07767857142857143,Limón_HÍDRICO
-0.14586785644438519,0.9155835242681875,17336,GPD,tail,21.521096982297998,0.07767857142857143,Limón_HÍDRICO
-0.14586785644438519,0.9155835242681875,17337,GPD,tail,21.521096982297998,0.07767857142857143,Limón_HÍDRICO
-0.11825349275157186,0.860227844427366,17338,GPD,tail,21.521096982297998,0.07767857142857143,Limón_HÍDRICO
-0.11844341476474564,0.8134788434896331,17339,GPD,tail,21.521096982297998,0.07767857142857143,Limón_HÍDRICO
-0.11844341476474564,0.8134788434896331,17340,GPD,tail,21.521096982297998,0.07767857142857143,Limón_HÍDRICO
-0.11844341476474564,0.8134788434896331,17341,GPD,tail,21.521096982297998,0.07767857142857143,Limón_HÍDRICO
-0.11844341476474564,0.8134788434896331,17342,GPD,tail,21.521096982297998,0.07767857142857143,Limón_HÍDRICO
-0.11844341476474564,0.8134788434896331,17343,GPD,tail,21.521096982297998,0.07767857142857143,Limón_HÍDRICO
-0.11844341476474564,0.8134788434896331,17344,GPD,tail,21.521096982297998,0.07767857142857143,Limón_HÍDRICO
-0.11844341476474564,0.8134788434896331,17345,GPD,tail,21.521096982297998,0.07767857142857143,Limón_HÍDRICO
-0.11844341476474564,0.8134788434896331,17346,GPD,tail,21.521096982297998,0.07767857142857143,Limón_HÍDRICO
-0.11844341476474564,0.8134788434896331,17347,GPD,tail,21.521096982297998,0.07767857142857143,Limón_HÍDRICO
-0.05265682054053156,0.9893060281184701,17348,GPD,tail,21.521096982297998,0.07767857142857143,Limón_HÍDRICO
-0.12078352159272428,0.9324283858710407,17349,GPD,tail,21.521096982297998,0.07767857142857143,Limón_HÍDRICO
-0.12078352159272428,0.9324283858710407,17350,GPD,tail,21.521096982297998,0.07767857142857143,Limón_HÍDRICO
-0.12078352159272428,0.9324283858710407,17351,GPD,tail,21.521096982297998,0.07767857142857143,Limón_HÍDRICO
-0.12078352159272428,0.9324283858710407,17352,GPD,tail,21.521096982297998,0.07767857142857143,Limón_HÍDRICO
-0.12078352159272428,0.9324283858710407,17353,GPD,tail,21.521096982297998,0.07767857142857143,Limón_HÍDRICO
-0.12078352159272428,0.9324283858710407,17354,GPD,tail,21.521096982297998,0.07767857142857143,Limón_HÍDRICO
-0.12078352159272428,0.9324283858710407,17355,GPD,tail,21.521096982297998,0.07767857142857143,Limón_HÍDRICO
-0.12078352159272428,0.9324283858710407,17356,GPD,tail,21.521096982297998,0.07767857142857143,Limón_HÍDRICO
-0.12078352159272428,0.9324283858710407,17357,GPD,tail,21.521096982297998,0.07767857142857143,Limón_HÍDRICO
-0.12078352159272428,0.9324283858710407,17358,GPD,tail,21.521096982297998,0.07767857142857143,Limón_HÍDRICO
-0.12078352159272428,0.9324283858710407,17359,GPD,tail,21.521096982297998,0.07767857142857143,Limón_HÍDRICO
-0.12078352159272428,0.9324283858710407,17360,GPD,tail,21.521096982297998,0.07767857142857143,Limón_HÍDRICO
-0.12078352159272428,0.9324283858710407,17361,GPD,tail,21.521096982297998,0.07767857142857143,Limón_HÍDRICO
-0.12078352159272428,0.9324283858710407,17362,GPD,tail,21.521096982297998,0.07767857142857143,Limón_HÍDRICO
-0.12078352159272428,0.9324283858710407,17363,GPD,tail,21.521096982297998,0.07767857142857143,Limón_HÍDRICO
-0.12078352159272428,0.9324283858710407,17364,GPD,tail,21.521096982297998,0.07767857142857143,Limón_HÍDRICO
-0.12078352159272428,0.9324283858710407,17365,GPD,tail,21.521096982297998,0.07767857142857143,Limón_HÍDRICO
-0.12078352159272428,0.9324283858710407,17366,GPD,tail,21.521096982297998,0.07767857142857143,Limón_HÍDRICO
-0.12078352159272428,0.9324283858710407,17367,GPD,tail,21.521096982297998,0.07767857142857143,Limón_HÍDRICO
-0.12078352159272428,0.9324283858710407,17368,GPD,tail,21.521096982297998,0.07767857142857143,Limón_HÍDRICO
-0.12078352159272428,0.9324283858710407,17369,GPD,tail,21.521096982297998,0.07767857142857143,Limón_HÍDRICO
-0.12078352159272428,0.9324283858710407,17370,GPD,tail,21.521096982297998,0.07767857142857143,Limón_HÍDRICO
-0.12078352159272428,0.9324283858710407,17371,GPD,tail,21.521096982297998,0.07767857142857143,Limón_HÍDRICO
-0.12078352159272428,0.9324283858710407,17372,GPD,tail,21.521096982297998,0.07767857142857143,Limón_HÍDRICO
-0.12078352159272428,0.9324283858710407,17373,GPD,tail,21.521096982297998,0.07767857142857143,Limón_HÍDRICO
-0.12078352159272428,0.9324283858710407,17374,GPD,tail,21.521096982297998,0.07767857142857143,Limón_HÍDRICO
-0.12078352159272428,0.9324283858710407,17375,GPD,tail,21.521096982297998,0.07767857142857143,Limón_HÍDRICO
-0.12078352159272428,0.9324283858710407,17376,GPD,tail,21.521096982297998,0.07767857142857143,Limón_HÍDRICO
-0.12078352159272428,0.9324283858710407,17377,GPD,tail,21.521096982297998,0.07767857142857143,Limón_HÍDRICO
-0.12078352159272428,0.9324283858710407,17378,GPD,tail,21.521096982297998,0.07767857142857143,Limón_HÍDRICO
-0.12078352159272428,0.9324283858710407,17379,GPD,tail,21.521096982297998,0.07767857142857143,Limón_HÍDRICO
-0.12078352159272428,0.9324283858710407,17380,GPD,tail,21.521096982297998,0.07767857142857143,Limón_HÍDRICO
-0.12078352159272428,0.9324283858710407,17381,GPD,tail,21.521096982297998,0.07767857142857143,Limón_HÍDRICO
-0.12078352159272428,0.9324283858710407,17382,GPD,tail,21.521096982297998,0.07767857142857143,Limón_HÍDRICO
0.008387787907225011,0.7871713427998861,17383,GPD,tail,21.521096982297998,0.07767857142857143,Limón_HÍDRICO
0.008387787907225011,0.7871713427998861,17384,GPD,tail,21.521096982297998,0.07767857142857143,Limón_HÍDRICO
0.008387787907225011,0.7871713427998861,17385,GPD,tail,21.521096982297998,0.07767857142857143,Limón_HÍDRICO
0.008387787907225011,0.7871713427998861,17386,GPD,tail,21.521096982297998,0.07767857142857143,Limón_HÍDRICO
0.008387787907225011,0.7871713427998861,17387,GPD,tail,21.521096982297998,0.07767857142857143,Limón_HÍDRICO
0.008387787907225011,0.7871713427998861,17388,GPD,tail,21.521096982297998,0.07767857142857143,Limón_HÍDRICO
0.008387787907225011,0.7871713427998861,17389,GPD,tail,21.521096982297998,0.07767857142857143,Limón_HÍDRICO
0.008387787907225011,0.7871713427998861,17390,GPD,tail,21.521096982297998,0.07767857142857143,Limón_HÍDRICO
0.008387787907225011,0.7871713427998861,17391,GPD,tail,21.521096982297998,0.07767857142857143,Limón_HÍDRICO
0.008387787907225011,0.7871713427998861,17392,GPD,tail,21.521096982297998,0.07767857142857143,Limón_HÍDRICO
0.008387787907225011,0.7871713427998861,17393,GPD,tail,21.521096982297998,0.07767857142857143,Limón_HÍDRICO
0.008387787907225011,0.7871713427998861,17394,GPD,tail,21.521096982297998,0.07767857142857143,Limón_HÍDRICO
0.008387787907225011,0.7871713427998861,17395,GPD,tail,21.521096982297998,0.07767857142857143,Limón_HÍDRICO
0.008387787907225011,0.7871713427998861,17396,GPD,tail,21.521096982297998,0.07767857142857143,Limón_HÍDRICO
0.008387787907225011,0.7871713427998861,17397,GPD,tail,21.521096982297998,0.07767857142857143,Limón_HÍDRICO
0.008387787907225011,0.7871713427998861,17398,GPD,tail,21.521096982297998,0.07767857142857143,Limón_HÍDRICO
0.008387787907225011,0.7871713427998861,17399,GPD,tail,21.521096982297998,0.07767857142857143,Limón_HÍDRICO
0.008387787907225011,0.7871713427998861,17400,GPD,tail,21.521096982297998,0.07767857142857143,Limón_HÍDRICO
0.008387787907225011,0.7871713427998861,17401,GPD,tail,21.521096982297998,0.07767857142857143,Limón_HÍDRICO
0.008387787907225011,0.7871713427998861,17402,GPD,tail,21.521096982297998,0.07767857142857143,Limón_HÍDRICO
0.008387787907225011,0.7871713427998861,17403,GPD,tail,21.521096982297998,0.07767857142857143,Limón_HÍDRICO
0.008387787907225011,0.7871713427998861,17404,GPD,tail,21.521096982297998,0.07767857142857143,Limón_HÍDRICO
0.008387787907225011,0.7871713427998861,17405,GPD,tail,21.521096982297998,0.07767857142857143,Limón_HÍDRICO
0.008387787907225011,0.7871713427998861,17406,GPD,tail,21.521096982297998,0.07767857142857143,Limón_HÍDRICO
0.008387787907225011,0.7871713427998861,17407,GPD,tail,21.521096982297998,0.07767857142857143,Limón_HÍDRICO
-0.02661995259047762,0.8819447982611082,17408,GPD,tail,21.521096982297998,0.07767857142857143,Limón_HÍDRICO
-0.02661995259047762,0.8819447982611082,17409,GPD,tail,21.521096982297998,0.07767857142857143,Limón_HÍDRICO
-0.02661995259047762,0.8819447982611082,17410,GPD,tail,21.521096982297998,0.07767857142857143,Limón_HÍDRICO
-0.02661995259047762,0.8819447982611082,17411,GPD,tail,21.521096982297998,0.07767857142857143,Limón_HÍDRICO
-0.02661995259047762,0.8819447982611082,17412,GPD,tail,21.521096982297998,0.07767857142857143,Limón_HÍDRICO
0.05708819438956458,0.7290387554621615,17413,GPD,tail,21.521096982297998,0.07767857142857143,Limón_HÍDRICO
0.05708819438956458,0.7290387554621615,17414,GPD,tail,21.521096982297998,0.07767857142857143,Limón_HÍDRICO
0.05708819438956458,0.7290387554621615,17415,GPD,tail,21.521096982297998,0.07767857142857143,Limón_HÍDRICO
0.05708819438956458,0.7290387554621615,17416,GPD,tail,21.521096982297998,0.07767857142857143,Limón_HÍDRICO
0.05708819438956458,0.7290387554621615,17417,GPD,tail,21.521096982297998,0.07767857142857143,Limón_HÍDRICO
0.05708819438956458,0.7290387554621615,17418,GPD,tail,21.521096982297998,0.07767857142857143,Limón_HÍDRICO
-0.05050431155905168,0.9396709514681374,17419,GPD,tail,21.521096982297998,0.07767857142857143,Limón_HÍDRICO
-0.05050431155905168,0.9396709514681374,17420,GPD,tail,21.521096982297998,0.07767857142857143,Limón_HÍDRICO
-0.05050431155905168,0.9396709514681374,17421,GPD,tail,21.521096982297998,0.07767857142857143,Limón_HÍDRICO
-0.05050431155905168,0.9396709514681374,17422,GPD,tail,21.521096982297998,0.07767857142857143,Limón_HÍDRICO
-0.05050431155905168,0.9396709514681374,17423,GPD,tail,21.521096982297998,0.07767857142857143,Limón_HÍDRICO
-0.05050431155905168,0.9396709514681374,17424,GPD,tail,21.521096982297998,0.07767857142857143,Limón_HÍDRICO
-0.05050431155905168,0.9396709514681374,17425,GPD,tail,21.521096982297998,0.07767857142857143,Limón_HÍDRICO
-0.05050431155905168,0.9396709514681374,17426,GPD,tail,21.521096982297998,0.07767857142857143,Limón_HÍDRICO
-0.05050431155905168,0.9396709514681374,17427,GPD,tail,21.521096982297998,0.07767857142857143,Limón_HÍDRICO
-0.05050431155905168,0.9396709514681374,17428,GPD,tail,21.521096982297998,0.07767857142857143,Limón_HÍDRICO
-0.05050431155905168,0.9396709514681374,17429,GPD,tail,21.521096982297998,0.07767857142857143,Limón_HÍDRICO
-0.05050431155905168,0.9396709514681374,17430,GPD,tail,21.521096982297998,0.07767857142857143,Limón_HÍDRICO
-0.05050431155905168,0.9396709514681374,17431,GPD,tail,21.521096982297998,0.07767857142857143,Limón_HÍDRICO
-0.05050431155905168,0.9396709514681374,17432,GPD,tail,21.521096982297998,0.07767857142857143,Limón_HÍDRICO
-0.05050431155905168,0.9396709514681374,17433,GPD,tail,21.521096982297998,0.07767857142857143,Limón_HÍDRICO
-0.05050431155905168,0.9396709514681374,17434,GPD,tail,21.521096982297998,0.07767857142857143,Limón_HÍDRICO
-0.05050431155905168,0.9396709514681374,17435,GPD,tail,21.521096982297998,0.07767857142857143,Limón_HÍDRICO
-0.05050431155905168,0.9396709514681374,17436,GPD,tail,21.521096982297998,0.07767857142857143,Limón_HÍDRICO
-0.10958287530710537,0.9622847860808204,17437,GPD,tail,21.521096982297998,0.07767857142857143,Limón_HÍDRICO
-0.10958287530710537,0.9622847860808204,17438,GPD,tail,21.521096982297998,0.07767857142857143,Limón_HÍDRICO
-0.10958287530710537,0.9622847860808204,17439,GPD,tail,21.521096982297998,0.07767857142857143,Limón_HÍDRICO
-0.10958287530710537,0.9622847860808204,17440,GPD,tail,21.521096982297998,0.07767857142857143,Limón_HÍDRICO
-0.10958287530710537,0.9622847860808204,17441,GPD,tail,21.521096982297998,0.07767857142857143,Limón_HÍDRICO
-0.10958287530710537,0.9622847860808204,17442,GPD,tail,21.521096982297998,0.07767857142857143,Limón_HÍDRICO
