LN_tail_param1,LN_tail_param2,iteration,model_name,model_type,u_opt,p_u,location
2.970728430379235,0.083881501471681,17316,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.970728430379235,0.083881501471681,17317,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.970728430379235,0.083881501471681,17318,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.970728430379235,0.083881501471681,17319,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.970728430379235,0.083881501471681,17320,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.970728430379235,0.083881501471681,17321,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.970728430379235,0.083881501471681,17322,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.970728430379235,0.083881501471681,17323,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.970728430379235,0.083881501471681,17324,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.970728430379235,0.083881501471681,17325,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.970728430379235,0.083881501471681,17326,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.970728430379235,0.083881501471681,17327,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.970728430379235,0.083881501471681,17328,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.970728430379235,0.083881501471681,17329,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.970728430379235,0.083881501471681,17330,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.970728430379235,0.083881501471681,17331,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.970728430379235,0.083881501471681,17332,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.970728430379235,0.083881501471681,17333,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.970728430379235,0.083881501471681,17334,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.970728430379235,0.083881501471681,17335,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.970728430379235,0.083881501471681,17336,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.970728430379235,0.083881501471681,17337,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.970728430379235,0.083881501471681,17338,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.970728430379235,0.083881501471681,17339,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.970728430379235,0.083881501471681,17340,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.970728430379235,0.083881501471681,17341,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.970728430379235,0.083881501471681,17342,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.970728430379235,0.083881501471681,17343,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.970728430379235,0.083881501471681,17344,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.970728430379235,0.083881501471681,17345,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.970728430379235,0.083881501471681,17346,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.970728430379235,0.083881501471681,17347,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.970728430379235,0.083881501471681,17348,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.970728430379235,0.083881501471681,17349,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.970728430379235,0.083881501471681,17350,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.970728430379235,0.083881501471681,17351,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.970728430379235,0.083881501471681,17352,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.970728430379235,0.083881501471681,17353,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.970728430379235,0.083881501471681,17354,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.970728430379235,0.083881501471681,17355,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.970728430379235,0.083881501471681,17356,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.970728430379235,0.083881501471681,17357,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.970728430379235,0.083881501471681,17358,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.970728430379235,0.083881501471681,17359,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.970728430379235,0.083881501471681,17360,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.970728430379235,0.083881501471681,17361,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.970728430379235,0.083881501471681,17362,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.970728430379235,0.083881501471681,17363,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.970728430379235,0.083881501471681,17364,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.970728430379235,0.083881501471681,17365,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.970728430379235,0.083881501471681,17366,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.970728430379235,0.083881501471681,17367,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.970728430379235,0.083881501471681,17368,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.970728430379235,0.083881501471681,17369,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.970728430379235,0.083881501471681,17370,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.970728430379235,0.083881501471681,17371,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.970728430379235,0.083881501471681,17372,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.970728430379235,0.083881501471681,17373,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.970728430379235,0.083881501471681,17374,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.970728430379235,0.083881501471681,17375,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.970728430379235,0.083881501471681,17376,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.970728430379235,0.083881501471681,17377,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.970728430379235,0.083881501471681,17378,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.970728430379235,0.083881501471681,17379,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.970728430379235,0.083881501471681,17380,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.970728430379235,0.083881501471681,17381,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.970728430379235,0.083881501471681,17382,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.970728430379235,0.083881501471681,17383,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.970728430379235,0.083881501471681,17384,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.970728430379235,0.083881501471681,17385,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.970728430379235,0.083881501471681,17386,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.970728430379235,0.083881501471681,17387,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.970728430379235,0.083881501471681,17388,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.970728430379235,0.083881501471681,17389,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.970728430379235,0.083881501471681,17390,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.970728430379235,0.083881501471681,17391,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.970728430379235,0.083881501471681,17392,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.970728430379235,0.083881501471681,17393,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.970728430379235,0.083881501471681,17394,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.970728430379235,0.083881501471681,17395,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.970728430379235,0.083881501471681,17396,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.970728430379235,0.083881501471681,17397,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.970728430379235,0.083881501471681,17398,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.970728430379235,0.083881501471681,17399,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.970728430379235,0.083881501471681,17400,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.970728430379235,0.083881501471681,17401,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.970728430379235,0.083881501471681,17402,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.970728430379235,0.083881501471681,17403,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.970728430379235,0.083881501471681,17404,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.970728430379235,0.083881501471681,17405,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.970728430379235,0.083881501471681,17406,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.970728430379235,0.083881501471681,17407,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.970728430379235,0.083881501471681,17408,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.970728430379235,0.083881501471681,17409,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.970728430379235,0.083881501471681,17410,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.970728430379235,0.083881501471681,17411,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.970728430379235,0.083881501471681,17412,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.970728430379235,0.083881501471681,17413,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.970728430379235,0.083881501471681,17414,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.970728430379235,0.083881501471681,17415,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.970728430379235,0.083881501471681,17416,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.970728430379235,0.083881501471681,17417,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.970728430379235,0.083881501471681,17418,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.970728430379235,0.083881501471681,17419,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.970728430379235,0.083881501471681,17420,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.970728430379235,0.083881501471681,17421,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.970728430379235,0.083881501471681,17422,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.970728430379235,0.083881501471681,17423,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.970728430379235,0.083881501471681,17424,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.970728430379235,0.083881501471681,17425,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.970728430379235,0.083881501471681,17426,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.970728430379235,0.083881501471681,17427,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.970728430379235,0.083881501471681,17428,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.970728430379235,0.083881501471681,17429,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.970728430379235,0.083881501471681,17430,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.970728430379235,0.083881501471681,17431,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.970728430379235,0.083881501471681,17432,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.970728430379235,0.083881501471681,17433,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.970728430379235,0.083881501471681,17434,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.970728430379235,0.083881501471681,17435,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.970728430379235,0.083881501471681,17436,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.970728430379235,0.083881501471681,17437,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.970728430379235,0.083881501471681,17438,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.970728430379235,0.083881501471681,17439,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.970728430379235,0.083881501471681,17440,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.970728430379235,0.083881501471681,17441,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.970728430379235,0.083881501471681,17442,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.970728430379235,0.083881501471681,17443,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.970728430379235,0.083881501471681,17444,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.970728430379235,0.083881501471681,17445,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.970728430379235,0.083881501471681,17446,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.970728430379235,0.083881501471681,17447,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.970728430379235,0.083881501471681,17448,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.970728430379235,0.083881501471681,17449,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.970728430379235,0.083881501471681,17450,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.970728430379235,0.083881501471681,17451,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.970728430379235,0.083881501471681,17452,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.970728430379235,0.083881501471681,17453,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.970728430379235,0.083881501471681,17454,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.970728430379235,0.083881501471681,17455,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.970728430379235,0.083881501471681,17456,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.970728430379235,0.083881501471681,17457,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.970728430379235,0.083881501471681,17458,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.970728430379235,0.083881501471681,17459,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.970728430379235,0.083881501471681,17460,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.967616671504845,0.0841064143223007,17461,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.967616671504845,0.0841064143223007,17462,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.967616671504845,0.0841064143223007,17463,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.967616671504845,0.0841064143223007,17464,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.967616671504845,0.0841064143223007,17465,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.967616671504845,0.0841064143223007,17466,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.967616671504845,0.0841064143223007,17467,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
