Burr_param1,Burr_param2,Burr_param3,iteration,model_name,model_type,u_opt,p_u,location
1.2136976070386625,9.383368320466937,4.528916738000267,17288,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.2063292411416817,9.498874806438328,4.628236955829972,17289,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.1317564261340352,9.534696493652946,4.976751024386053,17290,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.143932714190601,9.481390592756373,5.02894440894265,17291,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.143932714190601,9.481390592756373,5.02894440894265,17292,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.2256170309728014,9.37221678091049,4.514769919197114,17293,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.2256170309728014,9.37221678091049,4.514769919197114,17294,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.2256170309728014,9.37221678091049,4.514769919197114,17295,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.2256170309728014,9.37221678091049,4.514769919197114,17296,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.2256170309728014,9.37221678091049,4.514769919197114,17297,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.2256170309728014,9.37221678091049,4.514769919197114,17298,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.2256170309728014,9.37221678091049,4.514769919197114,17299,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.2256170309728014,9.37221678091049,4.514769919197114,17300,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.2256170309728014,9.37221678091049,4.514769919197114,17301,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.2256170309728014,9.37221678091049,4.514769919197114,17302,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.2256170309728014,9.37221678091049,4.514769919197114,17303,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.2256170309728014,9.37221678091049,4.514769919197114,17304,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.2256170309728014,9.37221678091049,4.514769919197114,17305,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.0969345032377065,9.015111862681437,4.9441863027082835,17306,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.0969345032377065,9.015111862681437,4.9441863027082835,17307,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.0969345032377065,9.015111862681437,4.9441863027082835,17308,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.0969345032377065,9.015111862681437,4.9441863027082835,17309,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.0969345032377065,9.015111862681437,4.9441863027082835,17310,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.0969345032377065,9.015111862681437,4.9441863027082835,17311,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.1181528792790978,9.16124010079846,4.823858911863631,17312,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.1181528792790978,9.16124010079846,4.823858911863631,17313,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.1181528792790978,9.16124010079846,4.823858911863631,17314,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.1181528792790978,9.16124010079846,4.823858911863631,17315,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.1181528792790978,9.16124010079846,4.823858911863631,17316,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.1181528792790978,9.16124010079846,4.823858911863631,17317,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.1239583667236621,9.278077150235262,4.974230637193854,17318,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.2255051076631265,8.980412119253767,4.7100747575233335,17319,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.2255051076631265,8.980412119253767,4.7100747575233335,17320,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.0930966654608243,8.807844626719392,4.8340318706080545,17321,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.1699129490777342,8.824527462111037,4.840685734396494,17322,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.1641925488437896,8.34577201090988,4.917166840558661,17323,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.1641925488437896,8.34577201090988,4.917166840558661,17324,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.1190257703997355,8.358442235516208,4.89157808155646,17325,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.1190257703997355,8.358442235516208,4.89157808155646,17326,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.1190257703997355,8.358442235516208,4.89157808155646,17327,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.1190257703997355,8.358442235516208,4.89157808155646,17328,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.1190257703997355,8.358442235516208,4.89157808155646,17329,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.1190257703997355,8.358442235516208,4.89157808155646,17330,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.1190257703997355,8.358442235516208,4.89157808155646,17331,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.207396544479005,8.20929986715128,4.555149836640556,17332,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.207396544479005,8.20929986715128,4.555149836640556,17333,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.201643263548928,8.284211397233664,4.494556293561226,17334,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.201643263548928,8.284211397233664,4.494556293561226,17335,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.201643263548928,8.284211397233664,4.494556293561226,17336,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.19748667327254,8.260871327037997,4.374401643178546,17337,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.19748667327254,8.260871327037997,4.374401643178546,17338,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.19748667327254,8.260871327037997,4.374401643178546,17339,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.19748667327254,8.260871327037997,4.374401643178546,17340,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.19748667327254,8.260871327037997,4.374401643178546,17341,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.19748667327254,8.260871327037997,4.374401643178546,17342,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.19748667327254,8.260871327037997,4.374401643178546,17343,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.19748667327254,8.260871327037997,4.374401643178546,17344,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.19748667327254,8.260871327037997,4.374401643178546,17345,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.19748667327254,8.260871327037997,4.374401643178546,17346,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.19748667327254,8.260871327037997,4.374401643178546,17347,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.19748667327254,8.260871327037997,4.374401643178546,17348,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.19748667327254,8.260871327037997,4.374401643178546,17349,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.14644059722712,7.988154062487947,4.485712683372946,17350,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.14644059722712,7.988154062487947,4.485712683372946,17351,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.1426190261823244,7.745492878511129,4.398641869965789,17352,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.1426190261823244,7.745492878511129,4.398641869965789,17353,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.1426190261823244,7.745492878511129,4.398641869965789,17354,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.1426190261823244,7.745492878511129,4.398641869965789,17355,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.1426190261823244,7.745492878511129,4.398641869965789,17356,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.1426190261823244,7.745492878511129,4.398641869965789,17357,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.1426190261823244,7.745492878511129,4.398641869965789,17358,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.1426190261823244,7.745492878511129,4.398641869965789,17359,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.1426190261823244,7.745492878511129,4.398641869965789,17360,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.1426190261823244,7.745492878511129,4.398641869965789,17361,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.1426190261823244,7.745492878511129,4.398641869965789,17362,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.1426190261823244,7.745492878511129,4.398641869965789,17363,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.1426190261823244,7.745492878511129,4.398641869965789,17364,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.1426190261823244,7.745492878511129,4.398641869965789,17365,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.1426190261823244,7.745492878511129,4.398641869965789,17366,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.1706079391148745,7.87707605333601,4.734740513459613,17367,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.1255399643135635,8.074841141040867,4.427042743641041,17368,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.1255399643135635,8.074841141040867,4.427042743641041,17369,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.1255399643135635,8.074841141040867,4.427042743641041,17370,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.1134140188165869,8.22792678534198,4.558897396616814,17371,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.1134140188165869,8.22792678534198,4.558897396616814,17372,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.1134140188165869,8.22792678534198,4.558897396616814,17373,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.1134140188165869,8.22792678534198,4.558897396616814,17374,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.1101318029810432,8.116890393164347,4.8999167075026735,17375,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.036870493175179,8.009429714627025,5.355100434877034,17376,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.036870493175179,8.009429714627025,5.355100434877034,17377,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.036870493175179,8.009429714627025,5.355100434877034,17378,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.036870493175179,8.009429714627025,5.355100434877034,17379,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.036870493175179,8.009429714627025,5.355100434877034,17380,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.036870493175179,8.009429714627025,5.355100434877034,17381,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.035824504197,8.064838494655424,5.518266296288751,17382,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.0559835672154727,8.177751192393734,5.300239346278674,17383,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.0559835672154727,8.177751192393734,5.300239346278674,17384,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.0559835672154727,8.177751192393734,5.300239346278674,17385,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.0559835672154727,8.177751192393734,5.300239346278674,17386,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.0607798791411172,8.363691131176305,5.36272834978876,17387,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.0607798791411172,8.363691131176305,5.36272834978876,17388,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.0607798791411172,8.363691131176305,5.36272834978876,17389,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.0607798791411172,8.363691131176305,5.36272834978876,17390,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.0607798791411172,8.363691131176305,5.36272834978876,17391,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.085633927691271,8.58374095255584,5.647607290955531,17392,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.085633927691271,8.58374095255584,5.647607290955531,17393,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.085633927691271,8.58374095255584,5.647607290955531,17394,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.085633927691271,8.58374095255584,5.647607290955531,17395,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.085633927691271,8.58374095255584,5.647607290955531,17396,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.085633927691271,8.58374095255584,5.647607290955531,17397,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.085633927691271,8.58374095255584,5.647607290955531,17398,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.085633927691271,8.58374095255584,5.647607290955531,17399,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.085633927691271,8.58374095255584,5.647607290955531,17400,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.1097306574727948,8.526728816500205,5.346562889352657,17401,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.1097306574727948,8.526728816500205,5.346562889352657,17402,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.1097306574727948,8.526728816500205,5.346562889352657,17403,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.1097306574727948,8.526728816500205,5.346562889352657,17404,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.1097306574727948,8.526728816500205,5.346562889352657,17405,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.1097306574727948,8.526728816500205,5.346562889352657,17406,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
