Burr_param1,Burr_param2,Burr_param3,iteration,model_name,model_type,u_opt,p_u,location
1.3321991030685785,9.260975512451076,5.1821279858953595,19651,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.3321991030685785,9.260975512451076,5.1821279858953595,19652,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.3321991030685785,9.260975512451076,5.1821279858953595,19653,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.442454768605562,9.411109851422898,5.204528941544952,19654,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.442454768605562,9.411109851422898,5.204528941544952,19655,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.442454768605562,9.411109851422898,5.204528941544952,19656,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.442454768605562,9.411109851422898,5.204528941544952,19657,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.442454768605562,9.411109851422898,5.204528941544952,19658,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.442454768605562,9.411109851422898,5.204528941544952,19659,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.4467753169975803,9.251859956158805,5.267718835737742,19660,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.5227012435300167,9.336476471429826,5.025443309108799,19661,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.611241620860992,9.1354953999673,5.051033977522883,19662,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.3933148112099016,8.933162982527188,5.251728031058904,19663,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.3933148112099016,8.933162982527188,5.251728031058904,19664,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.3933148112099016,8.933162982527188,5.251728031058904,19665,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.4035263976965968,8.906007841825012,5.058203158264966,19666,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.4214615288705985,8.739044410913614,4.965287726111038,19667,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.4214615288705985,8.739044410913614,4.965287726111038,19668,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.4214615288705985,8.739044410913614,4.965287726111038,19669,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.4214615288705985,8.739044410913614,4.965287726111038,19670,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.4214615288705985,8.739044410913614,4.965287726111038,19671,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.167881513175974,8.808212514111695,4.649083729226101,19672,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.167881513175974,8.808212514111695,4.649083729226101,19673,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.252392842145194,8.677971173066721,4.309399823227993,19674,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.467222747463877,9.165682163881455,4.086394082724459,19675,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.467222747463877,9.165682163881455,4.086394082724459,19676,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.5065143792401183,9.345913474741835,4.308200978196075,19677,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.8817250252570488,9.229892951713753,4.370146105596656,19678,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.9256869172378557,8.989933128283926,3.9588776869741578,19679,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.9540007234216772,9.026975250019182,3.9897264979077947,19680,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
2.075136535988019,9.250187792942345,3.631971869517252,19681,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
2.075136535988019,9.250187792942345,3.631971869517252,19682,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.8941765728529376,8.977160972909994,3.7772550931665685,19683,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.8941765728529376,8.977160972909994,3.7772550931665685,19684,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.8941765728529376,8.977160972909994,3.7772550931665685,19685,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.8941765728529376,8.977160972909994,3.7772550931665685,19686,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.8334334489972366,9.001764110300169,3.4605413389413915,19687,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.866206818722135,8.915736324994818,3.4744642781355273,19688,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.8779247646713333,8.97500599372108,3.4956265378557023,19689,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.8779247646713333,8.97500599372108,3.4956265378557023,19690,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.9634317394217442,8.920189452927143,3.519654525756484,19691,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.9207327947045567,8.591994254052574,3.392232316321534,19692,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.9207327947045567,8.591994254052574,3.392232316321534,19693,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.8986497554973933,8.692209212661314,3.3863890591528096,19694,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.8969753402815628,8.703434053533922,3.6036565365213167,19695,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.6538249028518763,8.456387126055178,3.46115683385297,19696,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.6538249028518763,8.456387126055178,3.46115683385297,19697,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.6538249028518763,8.456387126055178,3.46115683385297,19698,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.5600703137983427,8.69849577568689,3.7566729394296825,19699,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.765104746981834,8.659259992242573,3.637747950281346,19700,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.5703086966870785,8.691431035771423,3.8029962537946065,19701,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.4850664440266919,9.047537537630134,4.171724394371856,19702,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.4850664440266919,9.047537537630134,4.171724394371856,19703,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.4850664440266919,9.047537537630134,4.171724394371856,19704,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.842774835634367,8.737437524243472,4.427113841460487,19705,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.842774835634367,8.737437524243472,4.427113841460487,19706,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.842774835634367,8.737437524243472,4.427113841460487,19707,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.873196138334752,8.459229328171658,4.206633414361093,19708,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.7760582298746406,8.908731741202077,4.4746351878256805,19709,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.7760582298746406,8.908731741202077,4.4746351878256805,19710,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.7760582298746406,8.908731741202077,4.4746351878256805,19711,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.7760582298746406,8.908731741202077,4.4746351878256805,19712,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.8041626593956874,8.617334035580303,4.0057734260510465,19713,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.6716751991401724,8.745763985870028,4.050167148833124,19714,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.6716751991401724,8.745763985870028,4.050167148833124,19715,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.4849333658672859,8.62039311597903,3.8031217333459275,19716,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.4849333658672859,8.62039311597903,3.8031217333459275,19717,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.3790372119472607,8.63898193151574,4.053179893977155,19718,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.7944376091527003,8.449237843045855,4.08785496206374,19719,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.706729658692624,8.630691945885866,4.098324666481974,19720,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.5937100351526343,8.760405464693136,4.077285329842045,19721,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.5482687306798883,8.968773182830343,4.23073249940494,19722,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.5482687306798883,8.968773182830343,4.23073249940494,19723,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.5482687306798883,8.968773182830343,4.23073249940494,19724,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.5482687306798883,8.968773182830343,4.23073249940494,19725,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.5482687306798883,8.968773182830343,4.23073249940494,19726,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.6834748012831091,9.084731423786415,4.565290230073664,19727,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.81713608728868,9.048338589570433,4.843034004242837,19728,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.5900768933313711,9.332896388142256,5.134188433425524,19729,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.5667357344069544,9.0439861519221,4.823015846465343,19730,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.5667357344069544,9.0439861519221,4.823015846465343,19731,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.5667357344069544,9.0439861519221,4.823015846465343,19732,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.4887438343814194,9.217827127866125,5.115260677773875,19733,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.4165017252192333,9.09706751321455,5.364928849507847,19734,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.3355821114887678,8.795450663265386,5.7874849870705,19735,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.3355821114887678,8.795450663265386,5.7874849870705,19736,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.3355821114887678,8.795450663265386,5.7874849870705,19737,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.4303702514664434,8.948238025836735,6.149675037027325,19738,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.4450600675974667,9.042943458413394,6.016589240900447,19739,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.314010261514699,9.043767727017421,6.2144002760419905,19740,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.1876674374926772,9.055290497930011,5.735586850909224,19741,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.1876674374926772,9.055290497930011,5.735586850909224,19742,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.1820574455581658,8.969874540308021,5.530518420321631,19743,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.1820574455581658,8.969874540308021,5.530518420321631,19744,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.1820574455581658,8.969874540308021,5.530518420321631,19745,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.1827481463368505,8.97671597001161,5.459685103792671,19746,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.1890491346867675,8.97386010543257,5.421847467659769,19747,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.3959918212231819,8.700387082554919,5.327148836534985,19748,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.3959918212231819,8.700387082554919,5.327148836534985,19749,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.3959918212231819,8.700387082554919,5.327148836534985,19750,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.3959918212231819,8.700387082554919,5.327148836534985,19751,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.3959918212231819,8.700387082554919,5.327148836534985,19752,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.5077379178705865,9.18879415383128,5.095226344638769,19753,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.6610947449181106,9.221231282338351,4.777564791209012,19754,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.6610947449181106,9.221231282338351,4.777564791209012,19755,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.4540790632064335,9.200499014994922,5.391508638294503,19756,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.244100448581346,9.285445361361178,5.088003248096798,19757,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.244100448581346,9.285445361361178,5.088003248096798,19758,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.1298204617570855,9.39900776391753,5.505869060687638,19759,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.149264540153641,9.326526478560549,5.820004750058915,19760,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.3667820840795366,9.072110775878137,5.804155722262289,19761,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.3667820840795366,9.072110775878137,5.804155722262289,19762,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.3667820840795366,9.072110775878137,5.804155722262289,19763,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.3667820840795366,9.072110775878137,5.804155722262289,19764,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.3667820840795366,9.072110775878137,5.804155722262289,19765,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.3667820840795366,9.072110775878137,5.804155722262289,19766,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.4465763916007421,9.252078346127506,5.617552627161562,19767,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.3274590367199597,9.334615979456633,5.712185201367506,19768,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.3274590367199597,9.334615979456633,5.712185201367506,19769,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.3274590367199597,9.334615979456633,5.712185201367506,19770,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.3274590367199597,9.334615979456633,5.712185201367506,19771,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.3274590367199597,9.334615979456633,5.712185201367506,19772,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.5518147144587588,9.106164489939518,5.485090485848685,19773,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.5518147144587588,9.106164489939518,5.485090485848685,19774,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.475884336929022,9.105232831230932,5.5210384866311095,19775,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.5206819032536143,8.955874847708015,5.561916313729383,19776,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.5206819032536143,8.955874847708015,5.561916313729383,19777,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.5206819032536143,8.955874847708015,5.561916313729383,19778,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.5206819032536143,8.955874847708015,5.561916313729383,19779,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.57124929267761,9.060077265019777,5.564559225962424,19780,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.6174254838491653,8.778930153803346,5.233308333059029,19781,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.6174254838491653,8.778930153803346,5.233308333059029,19782,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.6174254838491653,8.778930153803346,5.233308333059029,19783,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.4998597594413996,8.708224812968236,5.5105191646453235,19784,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.447228932229107,8.652787697274588,6.064858341759583,19785,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.2610708129060342,8.853108684630959,5.805256684878281,19786,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.2846500007774044,8.757826878118005,5.6491551084770295,19787,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.2846500007774044,8.757826878118005,5.6491551084770295,19788,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.275978769669425,9.400905454736249,5.885571453013257,19789,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.275978769669425,9.400905454736249,5.885571453013257,19790,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.275978769669425,9.400905454736249,5.885571453013257,19791,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.275978769669425,9.400905454736249,5.885571453013257,19792,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.3982335326928592,9.47470237992853,5.94360965367939,19793,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.2469307750431529,9.458085745139437,5.911802819828013,19794,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.2469307750431529,9.458085745139437,5.911802819828013,19795,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.3021513349294729,9.335770139033777,5.94064091966337,19796,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.3021513349294729,9.335770139033777,5.94064091966337,19797,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.3021513349294729,9.335770139033777,5.94064091966337,19798,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.3021513349294729,9.335770139033777,5.94064091966337,19799,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
