Burr_param1,Burr_param2,Burr_param3,iteration,model_name,model_type,u_opt,p_u,location
0.8789201493810039,5.135790902334064,6.69968773516683,14113,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.8789201493810039,5.135790902334064,6.69968773516683,14114,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.8789201493810039,5.135790902334064,6.69968773516683,14115,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.8789201493810039,5.135790902334064,6.69968773516683,14116,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.8789201493810039,5.135790902334064,6.69968773516683,14117,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.8789201493810039,5.135790902334064,6.69968773516683,14118,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.8789201493810039,5.135790902334064,6.69968773516683,14119,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.8789201493810039,5.135790902334064,6.69968773516683,14120,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.0116880066279021,5.197366960347453,6.902507931102995,14121,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.0116880066279021,5.197366960347453,6.902507931102995,14122,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.0116880066279021,5.197366960347453,6.902507931102995,14123,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.9348295773298967,4.974343513899526,6.630892861703858,14124,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.9348295773298967,4.974343513899526,6.630892861703858,14125,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.9348295773298967,4.974343513899526,6.630892861703858,14126,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.9548991483732747,5.068924899146747,7.132588702315533,14127,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.9632558216904115,4.97896952966329,6.847745976919084,14128,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.9632558216904115,4.97896952966329,6.847745976919084,14129,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.9608398198880426,4.934860238792497,7.015220711451975,14130,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.9182727572162555,5.314879716384521,7.322443416716591,14131,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.9182727572162555,5.314879716384521,7.322443416716591,14132,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.9908808556704375,5.196899083660909,7.265033379773706,14133,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.9908808556704375,5.196899083660909,7.265033379773706,14134,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.8542579647612536,5.15599024565415,6.937048363838139,14135,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.8542579647612536,5.15599024565415,6.937048363838139,14136,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.8542579647612536,5.15599024565415,6.937048363838139,14137,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.8542579647612536,5.15599024565415,6.937048363838139,14138,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.8542579647612536,5.15599024565415,6.937048363838139,14139,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.0165871186889401,5.239824258564132,6.827427642417676,14140,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.0327573871682336,5.100736931428952,6.669350614848572,14141,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.0023578799934811,5.181428488205297,6.896277853490334,14142,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.8998987163147842,5.422405564852653,6.666580724078476,14143,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.9506730893647443,5.442890669904376,6.6840807699272675,14144,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.986455900455039,5.492564796609645,6.88948968872542,14145,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.988730285535659,5.673519218877792,6.960744313211935,14146,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.9393796763805133,6.121020124181707,7.456343388921724,14147,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.9393796763805133,6.121020124181707,7.456343388921724,14148,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.9393796763805133,6.121020124181707,7.456343388921724,14149,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.9393796763805133,6.121020124181707,7.456343388921724,14150,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.9393796763805133,6.121020124181707,7.456343388921724,14151,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.8958714436784199,5.995343387950881,7.545373501719888,14152,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.8958714436784199,5.995343387950881,7.545373501719888,14153,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.8958714436784199,5.995343387950881,7.545373501719888,14154,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.8958714436784199,5.995343387950881,7.545373501719888,14155,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.8958714436784199,5.995343387950881,7.545373501719888,14156,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.8958714436784199,5.995343387950881,7.545373501719888,14157,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.8958714436784199,5.995343387950881,7.545373501719888,14158,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.9870633346454718,6.268809270955269,8.034818651031642,14159,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.9870633346454718,6.268809270955269,8.034818651031642,14160,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.9870633346454718,6.268809270955269,8.034818651031642,14161,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.9870633346454718,6.268809270955269,8.034818651031642,14162,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.9759855467459524,6.505937747700365,7.79962390959903,14163,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.0113760895279926,7.003478672951744,8.097825190766274,14164,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.0113760895279926,7.003478672951744,8.097825190766274,14165,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.9085557408836487,7.446158344105065,8.047795026177226,14166,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.9085557408836487,7.446158344105065,8.047795026177226,14167,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.9085557408836487,7.446158344105065,8.047795026177226,14168,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.935397937878568,7.135684815326526,7.656567521848871,14169,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.935397937878568,7.135684815326526,7.656567521848871,14170,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.935397937878568,7.135684815326526,7.656567521848871,14171,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.9772479662585345,7.017006590008179,8.01275741079918,14172,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.0100733174933572,6.678309924407141,7.53056619139482,14173,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.0100733174933572,6.678309924407141,7.53056619139482,14174,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.048447215551884,6.5682024325800725,7.87594001353175,14175,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.9021143936525458,6.623054488397787,7.886267403002291,14176,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.9021143936525458,6.623054488397787,7.886267403002291,14177,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.9269086541737125,6.268830494990978,8.000128696728673,14178,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.8546445919954306,6.002232258553233,8.28314439292181,14179,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.8546445919954306,6.002232258553233,8.28314439292181,14180,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.8546445919954306,6.002232258553233,8.28314439292181,14181,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.8710556891948098,6.1420740048977605,8.190992969278932,14182,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.8710556891948098,6.1420740048977605,8.190992969278932,14183,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.8710556891948098,6.1420740048977605,8.190992969278932,14184,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.8710556891948098,6.1420740048977605,8.190992969278932,14185,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.7935638884129345,5.922615213777598,7.904111358708944,14186,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.7935638884129345,5.922615213777598,7.904111358708944,14187,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.9867058558457913,6.237699661792325,8.012897845539975,14188,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.9773687410537285,6.153117559737209,8.06654152489995,14189,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.9773687410537285,6.153117559737209,8.06654152489995,14190,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.9773687410537285,6.153117559737209,8.06654152489995,14191,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.9629562263145744,6.0388905179970465,7.658020214215776,14192,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.9629562263145744,6.0388905179970465,7.658020214215776,14193,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.9629562263145744,6.0388905179970465,7.658020214215776,14194,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.9629562263145744,6.0388905179970465,7.658020214215776,14195,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.0899921453341261,6.296937244560978,7.4052855122803845,14196,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.0171964458069727,6.617522144850289,7.260141024132189,14197,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.0171964458069727,6.617522144850289,7.260141024132189,14198,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.0171964458069727,6.617522144850289,7.260141024132189,14199,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.9619138947225789,6.484387912951841,7.077711323125856,14200,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.9619138947225789,6.484387912951841,7.077711323125856,14201,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.9933674135492315,6.6400113328683865,6.883833896010991,14202,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.9933674135492315,6.6400113328683865,6.883833896010991,14203,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.9933674135492315,6.6400113328683865,6.883833896010991,14204,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.9933674135492315,6.6400113328683865,6.883833896010991,14205,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.9933674135492315,6.6400113328683865,6.883833896010991,14206,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.9933674135492315,6.6400113328683865,6.883833896010991,14207,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.9933674135492315,6.6400113328683865,6.883833896010991,14208,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.9933674135492315,6.6400113328683865,6.883833896010991,14209,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.9895577824446417,6.5505464006748495,7.075890075171925,14210,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.9895577824446417,6.5505464006748495,7.075890075171925,14211,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.0810965850051508,6.367454124647487,7.037422268508607,14212,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.0810965850051508,6.367454124647487,7.037422268508607,14213,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.0810965850051508,6.367454124647487,7.037422268508607,14214,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.0810965850051508,6.367454124647487,7.037422268508607,14215,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.0810965850051508,6.367454124647487,7.037422268508607,14216,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.0810965850051508,6.367454124647487,7.037422268508607,14217,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.8730701216126389,6.014488352785426,6.956581372587232,14218,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.9020512869031603,5.590837143414642,6.855976582062573,14219,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.8947963664661239,5.486594170473806,7.384116247236825,14220,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.9988731154281894,5.581331425299592,7.580068135142228,14221,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.8628076087608965,5.448211623664489,7.5958741433330506,14222,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.8628076087608965,5.448211623664489,7.5958741433330506,14223,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.8628076087608965,5.448211623664489,7.5958741433330506,14224,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.8472629837770316,5.59572131615531,7.6020230477413975,14225,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.8472629837770316,5.59572131615531,7.6020230477413975,14226,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.0144679725863661,5.572003960132638,7.578236094017487,14227,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.0144679725863661,5.572003960132638,7.578236094017487,14228,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.0144679725863661,5.572003960132638,7.578236094017487,14229,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.0144679725863661,5.572003960132638,7.578236094017487,14230,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.0144679725863661,5.572003960132638,7.578236094017487,14231,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.0144679725863661,5.572003960132638,7.578236094017487,14232,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.0273297880558512,5.354480119915082,7.05903244262455,14233,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.0273297880558512,5.354480119915082,7.05903244262455,14234,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.0273297880558512,5.354480119915082,7.05903244262455,14235,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.9537774650584827,4.873891461190164,6.840092297036761,14236,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.9537774650584827,4.873891461190164,6.840092297036761,14237,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.9537774650584827,4.873891461190164,6.840092297036761,14238,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.9537774650584827,4.873891461190164,6.840092297036761,14239,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.9537774650584827,4.873891461190164,6.840092297036761,14240,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.9537774650584827,4.873891461190164,6.840092297036761,14241,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.8433714100960524,5.043485156972253,6.667860946580588,14242,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.8433714100960524,5.043485156972253,6.667860946580588,14243,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.8296496232547048,4.920513025211766,6.748431250198089,14244,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.8296496232547048,4.920513025211766,6.748431250198089,14245,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.8296496232547048,4.920513025211766,6.748431250198089,14246,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.8252455242056356,4.455947775616552,6.78048899338389,14247,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.8252455242056356,4.455947775616552,6.78048899338389,14248,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.8252455242056356,4.455947775616552,6.78048899338389,14249,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.9250151186408622,4.231328306288161,6.662949842504149,14250,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.9250151186408622,4.231328306288161,6.662949842504149,14251,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.9627777012637557,4.266434991399779,6.467117923305809,14252,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.9627777012637557,4.266434991399779,6.467117923305809,14253,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.9055456974829873,4.1301403669170345,6.713111727755452,14254,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.9055456974829873,4.1301403669170345,6.713111727755452,14255,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.9055456974829873,4.1301403669170345,6.713111727755452,14256,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.9740003416943137,4.154074083440052,6.620843879242646,14257,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.9740003416943137,4.154074083440052,6.620843879242646,14258,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.013438404978745,4.281468961797952,6.433429901408968,14259,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.013438404978745,4.281468961797952,6.433429901408968,14260,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
