Burr_param1,Burr_param2,Burr_param3,iteration,model_name,model_type,u_opt,p_u,location
1.1904565762360801,9.62053770568608,5.924509864032979,15005,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.1904565762360801,9.62053770568608,5.924509864032979,15006,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.1904565762360801,9.62053770568608,5.924509864032979,15007,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.1904565762360801,9.62053770568608,5.924509864032979,15008,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.1386832209865567,9.32142583210992,5.976712958702964,15009,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.1386832209865567,9.32142583210992,5.976712958702964,15010,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.1386832209865567,9.32142583210992,5.976712958702964,15011,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.1386832209865567,9.32142583210992,5.976712958702964,15012,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.1386832209865567,9.32142583210992,5.976712958702964,15013,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.1386832209865567,9.32142583210992,5.976712958702964,15014,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.1386832209865567,9.32142583210992,5.976712958702964,15015,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.1386832209865567,9.32142583210992,5.976712958702964,15016,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.1386832209865567,9.32142583210992,5.976712958702964,15017,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.1386832209865567,9.32142583210992,5.976712958702964,15018,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.1386832209865567,9.32142583210992,5.976712958702964,15019,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.1386832209865567,9.32142583210992,5.976712958702964,15020,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.1386832209865567,9.32142583210992,5.976712958702964,15021,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.1386832209865567,9.32142583210992,5.976712958702964,15022,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.1386832209865567,9.32142583210992,5.976712958702964,15023,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.1386832209865567,9.32142583210992,5.976712958702964,15024,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.1386832209865567,9.32142583210992,5.976712958702964,15025,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.1386832209865567,9.32142583210992,5.976712958702964,15026,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.2085509507699532,9.715084405347655,5.740631135088225,15027,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.2085509507699532,9.715084405347655,5.740631135088225,15028,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.2085509507699532,9.715084405347655,5.740631135088225,15029,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.2085509507699532,9.715084405347655,5.740631135088225,15030,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.2085509507699532,9.715084405347655,5.740631135088225,15031,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.2085509507699532,9.715084405347655,5.740631135088225,15032,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.2085509507699532,9.715084405347655,5.740631135088225,15033,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.2085509507699532,9.715084405347655,5.740631135088225,15034,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.2085509507699532,9.715084405347655,5.740631135088225,15035,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.2085509507699532,9.715084405347655,5.740631135088225,15036,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.2085509507699532,9.715084405347655,5.740631135088225,15037,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.2085509507699532,9.715084405347655,5.740631135088225,15038,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.1946991484241907,9.421112344007772,5.601291226674537,15039,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.1946991484241907,9.421112344007772,5.601291226674537,15040,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.1946991484241907,9.421112344007772,5.601291226674537,15041,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.1946991484241907,9.421112344007772,5.601291226674537,15042,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.1946991484241907,9.421112344007772,5.601291226674537,15043,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.1946991484241907,9.421112344007772,5.601291226674537,15044,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.1946991484241907,9.421112344007772,5.601291226674537,15045,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.1946991484241907,9.421112344007772,5.601291226674537,15046,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.1782658044565277,9.129335227640688,5.906489249566717,15047,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.0981542164178515,9.14371173485951,5.804105035075032,15048,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.0919800187549535,9.060501723243126,5.7330491703140405,15049,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.0919800187549535,9.060501723243126,5.7330491703140405,15050,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.1791816844898297,8.977865654111183,6.043910031483551,15051,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.1791816844898297,8.977865654111183,6.043910031483551,15052,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.1791816844898297,8.977865654111183,6.043910031483551,15053,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.1791816844898297,8.977865654111183,6.043910031483551,15054,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.1791816844898297,8.977865654111183,6.043910031483551,15055,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.1791816844898297,8.977865654111183,6.043910031483551,15056,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.1791816844898297,8.977865654111183,6.043910031483551,15057,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.1791816844898297,8.977865654111183,6.043910031483551,15058,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.1791816844898297,8.977865654111183,6.043910031483551,15059,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.1791816844898297,8.977865654111183,6.043910031483551,15060,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.2865962900357086,9.347267254973222,6.045922730254505,15061,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.1422639771471166,8.865239167884592,5.727994039492367,15062,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.1422639771471166,8.865239167884592,5.727994039492367,15063,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.1422639771471166,8.865239167884592,5.727994039492367,15064,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.1422639771471166,8.865239167884592,5.727994039492367,15065,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.1422639771471166,8.865239167884592,5.727994039492367,15066,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.1422639771471166,8.865239167884592,5.727994039492367,15067,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.1422639771471166,8.865239167884592,5.727994039492367,15068,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.1422639771471166,8.865239167884592,5.727994039492367,15069,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.1422639771471166,8.865239167884592,5.727994039492367,15070,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.1422639771471166,8.865239167884592,5.727994039492367,15071,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.1422639771471166,8.865239167884592,5.727994039492367,15072,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.1422639771471166,8.865239167884592,5.727994039492367,15073,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.1422639771471166,8.865239167884592,5.727994039492367,15074,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.1422639771471166,8.865239167884592,5.727994039492367,15075,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.1422639771471166,8.865239167884592,5.727994039492367,15076,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.1422639771471166,8.865239167884592,5.727994039492367,15077,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.1397562065926317,8.493458540145822,5.980483089582501,15078,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.1397562065926317,8.493458540145822,5.980483089582501,15079,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.1397562065926317,8.493458540145822,5.980483089582501,15080,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.1397562065926317,8.493458540145822,5.980483089582501,15081,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.1397562065926317,8.493458540145822,5.980483089582501,15082,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.1397562065926317,8.493458540145822,5.980483089582501,15083,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.1481128799097684,8.403503170662365,5.695640364186052,15084,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.1481128799097684,8.403503170662365,5.695640364186052,15085,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.1456968781073995,8.359393879791572,5.863115098718943,15086,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.1456968781073995,8.359393879791572,5.863115098718943,15087,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.1456968781073995,8.359393879791572,5.863115098718943,15088,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.1456968781073995,8.359393879791572,5.863115098718943,15089,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.1456968781073995,8.359393879791572,5.863115098718943,15090,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.1456968781073995,8.359393879791572,5.863115098718943,15091,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.1456968781073995,8.359393879791572,5.863115098718943,15092,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.1456968781073995,8.359393879791572,5.863115098718943,15093,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.1456968781073995,8.359393879791572,5.863115098718943,15094,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.1456968781073995,8.359393879791572,5.863115098718943,15095,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.1456968781073995,8.359393879791572,5.863115098718943,15096,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.161867146586693,8.22030655265639,5.705038071149839,15097,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.1314676394119405,8.300998109432735,5.931965309791601,15098,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.1314676394119405,8.300998109432735,5.931965309791601,15099,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.1314676394119405,8.300998109432735,5.931965309791601,15100,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.1314676394119405,8.300998109432735,5.931965309791601,15101,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.1337420244925605,8.481952531700882,6.003219934278116,15102,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.1337420244925605,8.481952531700882,6.003219934278116,15103,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.1337420244925605,8.481952531700882,6.003219934278116,15104,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.1337420244925605,8.481952531700882,6.003219934278116,15105,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.1337420244925605,8.481952531700882,6.003219934278116,15106,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.1337420244925605,8.481952531700882,6.003219934278116,15107,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.1337420244925605,8.481952531700882,6.003219934278116,15108,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.1337420244925605,8.481952531700882,6.003219934278116,15109,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.1337420244925605,8.481952531700882,6.003219934278116,15110,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.1337420244925605,8.481952531700882,6.003219934278116,15111,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.1337420244925605,8.481952531700882,6.003219934278116,15112,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.1337420244925605,8.481952531700882,6.003219934278116,15113,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.1337420244925605,8.481952531700882,6.003219934278116,15114,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.1337420244925605,8.481952531700882,6.003219934278116,15115,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.1337420244925605,8.481952531700882,6.003219934278116,15116,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.1337420244925605,8.481952531700882,6.003219934278116,15117,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.1337420244925605,8.481952531700882,6.003219934278116,15118,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.122664236593041,8.719081008445979,5.768025192845504,15119,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.1580547793750813,9.21662193369736,6.066226474012748,15120,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.1580547793750813,9.21662193369736,6.066226474012748,15121,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.1580547793750813,9.21662193369736,6.066226474012748,15122,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.1580547793750813,9.21662193369736,6.066226474012748,15123,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.1580547793750813,9.21662193369736,6.066226474012748,15124,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.1848969763700006,8.90614840491882,5.674998969684392,15125,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
