Burr_param1,Burr_param2,Burr_param3,iteration,model_name,model_type,u_opt,p_u,location
1.107899572774217,15.535418082804272,9.684148076106531,14240,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.107899572774217,15.535418082804272,9.684148076106531,14241,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.107899572774217,15.535418082804272,9.684148076106531,14242,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.107899572774217,15.535418082804272,9.684148076106531,14243,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.107899572774217,15.535418082804272,9.684148076106531,14244,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.107899572774217,15.535418082804272,9.684148076106531,14245,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.107899572774217,15.535418082804272,9.684148076106531,14246,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.107899572774217,15.535418082804272,9.684148076106531,14247,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.107899572774217,15.535418082804272,9.684148076106531,14248,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.107899572774217,15.535418082804272,9.684148076106531,14249,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.107899572774217,15.535418082804272,9.684148076106531,14250,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.1486870780594043,15.621124655109801,9.338853123372855,14251,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.1486870780594043,15.621124655109801,9.338853123372855,14252,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.1331516147146676,15.748862787637567,8.796696655237117,14253,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.1331516147146676,15.748862787637567,8.796696655237117,14254,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.1956138876185056,15.843409388246888,8.81134960923411,14255,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.1956138876185056,15.843409388246888,8.81134960923411,14256,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.1956138876185056,15.843409388246888,8.81134960923411,14257,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.1956138876185056,15.843409388246888,8.81134960923411,14258,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.1956138876185056,15.843409388246888,8.81134960923411,14259,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.1956138876185056,15.843409388246888,8.81134960923411,14260,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.1956138876185056,15.843409388246888,8.81134960923411,14261,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.1956138876185056,15.843409388246888,8.81134960923411,14262,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.1956138876185056,15.843409388246888,8.81134960923411,14263,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.1956138876185056,15.843409388246888,8.81134960923411,14264,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.1956138876185056,15.843409388246888,8.81134960923411,14265,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.158820375631138,16.12691333257878,8.714379874127086,14266,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.158820375631138,16.12691333257878,8.714379874127086,14267,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.158820375631138,16.12691333257878,8.714379874127086,14268,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.158820375631138,16.12691333257878,8.714379874127086,14269,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.158820375631138,16.12691333257878,8.714379874127086,14270,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.158820375631138,16.12691333257878,8.714379874127086,14271,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.158820375631138,16.12691333257878,8.714379874127086,14272,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.158820375631138,16.12691333257878,8.714379874127086,14273,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.158820375631138,16.12691333257878,8.714379874127086,14274,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.158820375631138,16.12691333257878,8.714379874127086,14275,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.158820375631138,16.12691333257878,8.714379874127086,14276,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.158820375631138,16.12691333257878,8.714379874127086,14277,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.2175435982057163,15.989188330494496,8.428880632997618,14278,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.2175435982057163,15.989188330494496,8.428880632997618,14279,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.2175435982057163,15.989188330494496,8.428880632997618,14280,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.2175435982057163,15.989188330494496,8.428880632997618,14281,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.2175435982057163,15.989188330494496,8.428880632997618,14282,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.2175435982057163,15.989188330494496,8.428880632997618,14283,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.2525818798158153,16.00991550201117,8.338174897525851,14284,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.2525818798158153,16.00991550201117,8.338174897525851,14285,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.2525818798158153,16.00991550201117,8.338174897525851,14286,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.2525818798158153,16.00991550201117,8.338174897525851,14287,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.1718095793822365,16.35791523469577,8.194621457204859,14288,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.1718095793822365,16.35791523469577,8.194621457204859,14289,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.1718095793822365,16.35791523469577,8.194621457204859,14290,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.1718095793822365,16.35791523469577,8.194621457204859,14291,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.2440648183077463,16.43066241841791,8.346234594077318,14292,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.2543273990488468,16.530536974183857,8.675547860181794,14293,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.2543273990488468,16.530536974183857,8.675547860181794,14294,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.2543273990488468,16.530536974183857,8.675547860181794,14295,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.2543273990488468,16.530536974183857,8.675547860181794,14296,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.2543273990488468,16.530536974183857,8.675547860181794,14297,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.2543273990488468,16.530536974183857,8.675547860181794,14298,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.2543273990488468,16.530536974183857,8.675547860181794,14299,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.2543273990488468,16.530536974183857,8.675547860181794,14300,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.1750679728167626,16.449045177568824,8.939992605023594,14301,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.1750679728167626,16.449045177568824,8.939992605023594,14302,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.1750679728167626,16.449045177568824,8.939992605023594,14303,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.1750679728167626,16.449045177568824,8.939992605023594,14304,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.1750679728167626,16.449045177568824,8.939992605023594,14305,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.1750679728167626,16.449045177568824,8.939992605023594,14306,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.1750679728167626,16.449045177568824,8.939992605023594,14307,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.1750679728167626,16.449045177568824,8.939992605023594,14308,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.1750679728167626,16.449045177568824,8.939992605023594,14309,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.1750679728167626,16.449045177568824,8.939992605023594,14310,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.1750679728167626,16.449045177568824,8.939992605023594,14311,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.1750679728167626,16.449045177568824,8.939992605023594,14312,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.1750679728167626,16.449045177568824,8.939992605023594,14313,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.1750679728167626,16.449045177568824,8.939992605023594,14314,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.16416718369443,16.249206526128237,8.96761953945238,14315,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.16416718369443,16.249206526128237,8.96761953945238,14316,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.16416718369443,16.249206526128237,8.96761953945238,14317,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.16416718369443,16.249206526128237,8.96761953945238,14318,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.16416718369443,16.249206526128237,8.96761953945238,14319,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.16416718369443,16.249206526128237,8.96761953945238,14320,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.16416718369443,16.249206526128237,8.96761953945238,14321,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.115420395944181,16.292320769667818,8.92378023951543,14322,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.115420395944181,16.292320769667818,8.92378023951543,14323,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.2235148989548479,16.33344654097835,8.751063126635692,14324,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.2235148989548479,16.33344654097835,8.751063126635692,14325,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.2235148989548479,16.33344654097835,8.751063126635692,14326,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.2235148989548479,16.33344654097835,8.751063126635692,14327,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.2235148989548479,16.33344654097835,8.751063126635692,14328,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.2235148989548479,16.33344654097835,8.751063126635692,14329,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.1956150300615558,16.389423022911796,8.984736628235893,14330,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.1956150300615558,16.389423022911796,8.984736628235893,14331,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.179534316365383,16.55892725137974,8.74601362789331,14332,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.179534316365383,16.55892725137974,8.74601362789331,14333,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.2062192637119553,16.523365312495418,8.774589249956295,14334,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.2062192637119553,16.523365312495418,8.774589249956295,14335,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.2062192637119553,16.523365312495418,8.774589249956295,14336,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.2062192637119553,16.523365312495418,8.774589249956295,14337,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.2062192637119553,16.523365312495418,8.774589249956295,14338,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.2062192637119553,16.523365312495418,8.774589249956295,14339,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.2062192637119553,16.523365312495418,8.774589249956295,14340,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.2062192637119553,16.523365312495418,8.774589249956295,14341,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.2062192637119553,16.523365312495418,8.774589249956295,14342,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.2062192637119553,16.523365312495418,8.774589249956295,14343,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.218916689658949,16.47316813035242,9.16792974087792,14344,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.218916689658949,16.47316813035242,9.16792974087792,14345,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.218916689658949,16.47316813035242,9.16792974087792,14346,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.218916689658949,16.47316813035242,9.16792974087792,14347,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.218916689658949,16.47316813035242,9.16792974087792,14348,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.2316056350251128,16.5331534791319,8.952340901607378,14349,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.2316056350251128,16.5331534791319,8.952340901607378,14350,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.2316056350251128,16.5331534791319,8.952340901607378,14351,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.2125695481625156,16.486611351014826,9.008558270380899,14352,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.1612178148647583,16.471729644470493,8.938623000443117,14353,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
