LN_tail_param1,LN_tail_param2,iteration,model_name,model_type,u_opt,p_u,location
2.95761412313935,0.08443271090516494,18891,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.95761412313935,0.08443271090516494,18892,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.95761412313935,0.08443271090516494,18893,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.95761412313935,0.08443271090516494,18894,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.95761412313935,0.08443271090516494,18895,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.95761412313935,0.08443271090516494,18896,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.95761412313935,0.08443271090516494,18897,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.95761412313935,0.08443271090516494,18898,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.95761412313935,0.08443271090516494,18899,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.95761412313935,0.08443271090516494,18900,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.95761412313935,0.08443271090516494,18901,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.95761412313935,0.08443271090516494,18902,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.95761412313935,0.08443271090516494,18903,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.95761412313935,0.08443271090516494,18904,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.95761412313935,0.08443271090516494,18905,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.95761412313935,0.08443271090516494,18906,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.95761412313935,0.08443271090516494,18907,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.95761412313935,0.08443271090516494,18908,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.95761412313935,0.08443271090516494,18909,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.95761412313935,0.08443271090516494,18910,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.95761412313935,0.08443271090516494,18911,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.95761412313935,0.08443271090516494,18912,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.95761412313935,0.08443271090516494,18913,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.95761412313935,0.08443271090516494,18914,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.95761412313935,0.08443271090516494,18915,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.95761412313935,0.08443271090516494,18916,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.95761412313935,0.08443271090516494,18917,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.95761412313935,0.08443271090516494,18918,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.95761412313935,0.08443271090516494,18919,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.95761412313935,0.08443271090516494,18920,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.95761412313935,0.08443271090516494,18921,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.95761412313935,0.08443271090516494,18922,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.95761412313935,0.08443271090516494,18923,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.95761412313935,0.08443271090516494,18924,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.95761412313935,0.08443271090516494,18925,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.95761412313935,0.08443271090516494,18926,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.95761412313935,0.08443271090516494,18927,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.95761412313935,0.08443271090516494,18928,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.95761412313935,0.08443271090516494,18929,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.95761412313935,0.08443271090516494,18930,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.95761412313935,0.08443271090516494,18931,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.95761412313935,0.08443271090516494,18932,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.95761412313935,0.08443271090516494,18933,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.95761412313935,0.08443271090516494,18934,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.95761412313935,0.08443271090516494,18935,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.95761412313935,0.08443271090516494,18936,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.95761412313935,0.08443271090516494,18937,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.95761412313935,0.08443271090516494,18938,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.95761412313935,0.08443271090516494,18939,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.95761412313935,0.08443271090516494,18940,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.95761412313935,0.08443271090516494,18941,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.95761412313935,0.08443271090516494,18942,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.95761412313935,0.08443271090516494,18943,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.95761412313935,0.08443271090516494,18944,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.95761412313935,0.08443271090516494,18945,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.95761412313935,0.08443271090516494,18946,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.95761412313935,0.08443271090516494,18947,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.95761412313935,0.08443271090516494,18948,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.95761412313935,0.08443271090516494,18949,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.95761412313935,0.08443271090516494,18950,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.95761412313935,0.08443271090516494,18951,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.95761412313935,0.08443271090516494,18952,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.95761412313935,0.08443271090516494,18953,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.95761412313935,0.08443271090516494,18954,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.95761412313935,0.08443271090516494,18955,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.95761412313935,0.08443271090516494,18956,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.95761412313935,0.08443271090516494,18957,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.95761412313935,0.08443271090516494,18958,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.95761412313935,0.08443271090516494,18959,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.95761412313935,0.08443271090516494,18960,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.95761412313935,0.08443271090516494,18961,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.95761412313935,0.08443271090516494,18962,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.95761412313935,0.08443271090516494,18963,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.95761412313935,0.08443271090516494,18964,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.95761412313935,0.08443271090516494,18965,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.95761412313935,0.08443271090516494,18966,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.95761412313935,0.08443271090516494,18967,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.95761412313935,0.08443271090516494,18968,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.95761412313935,0.08443271090516494,18969,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.95761412313935,0.08443271090516494,18970,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.95761412313935,0.08443271090516494,18971,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.95761412313935,0.08443271090516494,18972,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.95761412313935,0.08443271090516494,18973,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.95761412313935,0.08443271090516494,18974,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.95761412313935,0.08443271090516494,18975,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.95761412313935,0.08443271090516494,18976,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.95761412313935,0.08443271090516494,18977,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.95761412313935,0.08443271090516494,18978,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.95761412313935,0.08443271090516494,18979,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.95761412313935,0.08443271090516494,18980,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.95761412313935,0.08443271090516494,18981,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.95761412313935,0.08443271090516494,18982,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.95761412313935,0.08443271090516494,18983,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.95761412313935,0.08443271090516494,18984,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.95761412313935,0.08443271090516494,18985,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.95761412313935,0.08443271090516494,18986,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.95761412313935,0.08443271090516494,18987,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.95761412313935,0.08443271090516494,18988,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.95761412313935,0.08443271090516494,18989,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.95761412313935,0.08443271090516494,18990,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.95761412313935,0.08443271090516494,18991,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.95761412313935,0.08443271090516494,18992,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.95761412313935,0.08443271090516494,18993,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.95761412313935,0.08443271090516494,18994,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.95761412313935,0.08443271090516494,18995,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.95761412313935,0.08443271090516494,18996,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.95761412313935,0.08443271090516494,18997,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.95761412313935,0.08443271090516494,18998,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.95761412313935,0.08443271090516494,18999,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.95761412313935,0.08443271090516494,19000,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.95761412313935,0.08443271090516494,19001,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.95761412313935,0.08443271090516494,19002,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.95761412313935,0.08443271090516494,19003,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.95761412313935,0.08443271090516494,19004,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.95761412313935,0.08443271090516494,19005,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.95761412313935,0.08443271090516494,19006,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.95761412313935,0.08443271090516494,19007,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.95761412313935,0.08443271090516494,19008,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.95761412313935,0.08443271090516494,19009,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.95761412313935,0.08443271090516494,19010,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.95761412313935,0.08443271090516494,19011,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.95761412313935,0.08443271090516494,19012,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.95761412313935,0.08443271090516494,19013,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.95761412313935,0.08443271090516494,19014,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.95761412313935,0.08443271090516494,19015,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.95761412313935,0.08443271090516494,19016,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.95761412313935,0.08443271090516494,19017,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.95761412313935,0.08443271090516494,19018,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.95761412313935,0.08443271090516494,19019,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.95761412313935,0.08443271090516494,19020,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.95761412313935,0.08443271090516494,19021,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.95761412313935,0.08443271090516494,19022,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.95761412313935,0.08443271090516494,19023,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.95761412313935,0.08443271090516494,19024,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.95761412313935,0.08443271090516494,19025,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.95761412313935,0.08443271090516494,19026,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.95761412313935,0.08443271090516494,19027,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.95761412313935,0.08443271090516494,19028,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.95761412313935,0.08443271090516494,19029,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.95761412313935,0.08443271090516494,19030,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.95761412313935,0.08443271090516494,19031,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.95761412313935,0.08443271090516494,19032,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.95761412313935,0.08443271090516494,19033,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.95761412313935,0.08443271090516494,19034,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.95761412313935,0.08443271090516494,19035,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.95761412313935,0.08443271090516494,19036,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.95761412313935,0.08443271090516494,19037,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.95761412313935,0.08443271090516494,19038,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.95761412313935,0.08443271090516494,19039,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.95761412313935,0.08443271090516494,19040,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
