GPD_param1,GPD_param2,iteration,model_name,model_type,u_opt,p_u,location
-0.10010242690175229,0.8698705096905895,19506,GPD,tail,21.268148310896574,0.10446428571428572,Puntarenas_INFRAESTRUCTURA
-0.10010242690175229,0.8698705096905895,19507,GPD,tail,21.268148310896574,0.10446428571428572,Puntarenas_INFRAESTRUCTURA
-0.10010242690175229,0.8698705096905895,19508,GPD,tail,21.268148310896574,0.10446428571428572,Puntarenas_INFRAESTRUCTURA
-0.10010242690175229,0.8698705096905895,19509,GPD,tail,21.268148310896574,0.10446428571428572,Puntarenas_INFRAESTRUCTURA
-0.10010242690175229,0.8698705096905895,19510,GPD,tail,21.268148310896574,0.10446428571428572,Puntarenas_INFRAESTRUCTURA
-0.10010242690175229,0.8698705096905895,19511,GPD,tail,21.268148310896574,0.10446428571428572,Puntarenas_INFRAESTRUCTURA
-0.034683415221847216,0.873763416198768,19512,GPD,tail,21.268148310896574,0.10446428571428572,Puntarenas_INFRAESTRUCTURA
-0.034683415221847216,0.873763416198768,19513,GPD,tail,21.268148310896574,0.10446428571428572,Puntarenas_INFRAESTRUCTURA
-0.034683415221847216,0.873763416198768,19514,GPD,tail,21.268148310896574,0.10446428571428572,Puntarenas_INFRAESTRUCTURA
-0.034683415221847216,0.873763416198768,19515,GPD,tail,21.268148310896574,0.10446428571428572,Puntarenas_INFRAESTRUCTURA
-0.034683415221847216,0.873763416198768,19516,GPD,tail,21.268148310896574,0.10446428571428572,Puntarenas_INFRAESTRUCTURA
-0.034683415221847216,0.873763416198768,19517,GPD,tail,21.268148310896574,0.10446428571428572,Puntarenas_INFRAESTRUCTURA
-0.034683415221847216,0.873763416198768,19518,GPD,tail,21.268148310896574,0.10446428571428572,Puntarenas_INFRAESTRUCTURA
-0.034683415221847216,0.873763416198768,19519,GPD,tail,21.268148310896574,0.10446428571428572,Puntarenas_INFRAESTRUCTURA
-0.034683415221847216,0.873763416198768,19520,GPD,tail,21.268148310896574,0.10446428571428572,Puntarenas_INFRAESTRUCTURA
-0.034683415221847216,0.873763416198768,19521,GPD,tail,21.268148310896574,0.10446428571428572,Puntarenas_INFRAESTRUCTURA
-0.034683415221847216,0.873763416198768,19522,GPD,tail,21.268148310896574,0.10446428571428572,Puntarenas_INFRAESTRUCTURA
-0.034683415221847216,0.873763416198768,19523,GPD,tail,21.268148310896574,0.10446428571428572,Puntarenas_INFRAESTRUCTURA
-0.034683415221847216,0.873763416198768,19524,GPD,tail,21.268148310896574,0.10446428571428572,Puntarenas_INFRAESTRUCTURA
-0.034683415221847216,0.873763416198768,19525,GPD,tail,21.268148310896574,0.10446428571428572,Puntarenas_INFRAESTRUCTURA
-0.034683415221847216,0.873763416198768,19526,GPD,tail,21.268148310896574,0.10446428571428572,Puntarenas_INFRAESTRUCTURA
-0.034683415221847216,0.873763416198768,19527,GPD,tail,21.268148310896574,0.10446428571428572,Puntarenas_INFRAESTRUCTURA
-0.034683415221847216,0.873763416198768,19528,GPD,tail,21.268148310896574,0.10446428571428572,Puntarenas_INFRAESTRUCTURA
-0.034683415221847216,0.873763416198768,19529,GPD,tail,21.268148310896574,0.10446428571428572,Puntarenas_INFRAESTRUCTURA
-0.034683415221847216,0.873763416198768,19530,GPD,tail,21.268148310896574,0.10446428571428572,Puntarenas_INFRAESTRUCTURA
-0.034683415221847216,0.873763416198768,19531,GPD,tail,21.268148310896574,0.10446428571428572,Puntarenas_INFRAESTRUCTURA
-0.034683415221847216,0.873763416198768,19532,GPD,tail,21.268148310896574,0.10446428571428572,Puntarenas_INFRAESTRUCTURA
-0.034683415221847216,0.873763416198768,19533,GPD,tail,21.268148310896574,0.10446428571428572,Puntarenas_INFRAESTRUCTURA
-0.034683415221847216,0.873763416198768,19534,GPD,tail,21.268148310896574,0.10446428571428572,Puntarenas_INFRAESTRUCTURA
-0.034683415221847216,0.873763416198768,19535,GPD,tail,21.268148310896574,0.10446428571428572,Puntarenas_INFRAESTRUCTURA
-0.034683415221847216,0.873763416198768,19536,GPD,tail,21.268148310896574,0.10446428571428572,Puntarenas_INFRAESTRUCTURA
-0.034683415221847216,0.873763416198768,19537,GPD,tail,21.268148310896574,0.10446428571428572,Puntarenas_INFRAESTRUCTURA
-0.034683415221847216,0.873763416198768,19538,GPD,tail,21.268148310896574,0.10446428571428572,Puntarenas_INFRAESTRUCTURA
-0.034683415221847216,0.873763416198768,19539,GPD,tail,21.268148310896574,0.10446428571428572,Puntarenas_INFRAESTRUCTURA
-0.034683415221847216,0.873763416198768,19540,GPD,tail,21.268148310896574,0.10446428571428572,Puntarenas_INFRAESTRUCTURA
-0.034683415221847216,0.873763416198768,19541,GPD,tail,21.268148310896574,0.10446428571428572,Puntarenas_INFRAESTRUCTURA
-0.049407113917780895,0.7643081475315272,19542,GPD,tail,21.268148310896574,0.10446428571428572,Puntarenas_INFRAESTRUCTURA
-0.049407113917780895,0.7643081475315272,19543,GPD,tail,21.268148310896574,0.10446428571428572,Puntarenas_INFRAESTRUCTURA
-0.049407113917780895,0.7643081475315272,19544,GPD,tail,21.268148310896574,0.10446428571428572,Puntarenas_INFRAESTRUCTURA
-0.049407113917780895,0.7643081475315272,19545,GPD,tail,21.268148310896574,0.10446428571428572,Puntarenas_INFRAESTRUCTURA
-0.049407113917780895,0.7643081475315272,19546,GPD,tail,21.268148310896574,0.10446428571428572,Puntarenas_INFRAESTRUCTURA
-0.049407113917780895,0.7643081475315272,19547,GPD,tail,21.268148310896574,0.10446428571428572,Puntarenas_INFRAESTRUCTURA
-0.049407113917780895,0.7643081475315272,19548,GPD,tail,21.268148310896574,0.10446428571428572,Puntarenas_INFRAESTRUCTURA
-0.049407113917780895,0.7643081475315272,19549,GPD,tail,21.268148310896574,0.10446428571428572,Puntarenas_INFRAESTRUCTURA
0.03454117676855935,0.8438628274779069,19550,GPD,tail,21.268148310896574,0.10446428571428572,Puntarenas_INFRAESTRUCTURA
0.0496887772841052,0.7074112207281733,19551,GPD,tail,21.268148310896574,0.10446428571428572,Puntarenas_INFRAESTRUCTURA
0.0496887772841052,0.7074112207281733,19552,GPD,tail,21.268148310896574,0.10446428571428572,Puntarenas_INFRAESTRUCTURA
0.06716187363227122,0.8035543511018829,19553,GPD,tail,21.268148310896574,0.10446428571428572,Puntarenas_INFRAESTRUCTURA
0.06716187363227122,0.8035543511018829,19554,GPD,tail,21.268148310896574,0.10446428571428572,Puntarenas_INFRAESTRUCTURA
0.06716187363227122,0.8035543511018829,19555,GPD,tail,21.268148310896574,0.10446428571428572,Puntarenas_INFRAESTRUCTURA
0.049787095515292604,0.6639189734870209,19556,GPD,tail,21.268148310896574,0.10446428571428572,Puntarenas_INFRAESTRUCTURA
-0.028031534888798545,1.0285242994726826,19557,GPD,tail,21.268148310896574,0.10446428571428572,Puntarenas_INFRAESTRUCTURA
-0.028031534888798545,1.0285242994726826,19558,GPD,tail,21.268148310896574,0.10446428571428572,Puntarenas_INFRAESTRUCTURA
0.17168545076518943,0.696982884137311,19559,GPD,tail,21.268148310896574,0.10446428571428572,Puntarenas_INFRAESTRUCTURA
0.17168545076518943,0.696982884137311,19560,GPD,tail,21.268148310896574,0.10446428571428572,Puntarenas_INFRAESTRUCTURA
0.17168545076518943,0.696982884137311,19561,GPD,tail,21.268148310896574,0.10446428571428572,Puntarenas_INFRAESTRUCTURA
0.17168545076518943,0.696982884137311,19562,GPD,tail,21.268148310896574,0.10446428571428572,Puntarenas_INFRAESTRUCTURA
0.17168545076518943,0.696982884137311,19563,GPD,tail,21.268148310896574,0.10446428571428572,Puntarenas_INFRAESTRUCTURA
0.17168545076518943,0.696982884137311,19564,GPD,tail,21.268148310896574,0.10446428571428572,Puntarenas_INFRAESTRUCTURA
0.17168545076518943,0.696982884137311,19565,GPD,tail,21.268148310896574,0.10446428571428572,Puntarenas_INFRAESTRUCTURA
0.17168545076518943,0.696982884137311,19566,GPD,tail,21.268148310896574,0.10446428571428572,Puntarenas_INFRAESTRUCTURA
0.17168545076518943,0.696982884137311,19567,GPD,tail,21.268148310896574,0.10446428571428572,Puntarenas_INFRAESTRUCTURA
0.029810987455677646,0.8962281820636812,19568,GPD,tail,21.268148310896574,0.10446428571428572,Puntarenas_INFRAESTRUCTURA
0.029810987455677646,0.8962281820636812,19569,GPD,tail,21.268148310896574,0.10446428571428572,Puntarenas_INFRAESTRUCTURA
0.08248992248080586,0.7511231317480075,19570,GPD,tail,21.268148310896574,0.10446428571428572,Puntarenas_INFRAESTRUCTURA
0.08248992248080586,0.7511231317480075,19571,GPD,tail,21.268148310896574,0.10446428571428572,Puntarenas_INFRAESTRUCTURA
0.08248992248080586,0.7511231317480075,19572,GPD,tail,21.268148310896574,0.10446428571428572,Puntarenas_INFRAESTRUCTURA
0.08248992248080586,0.7511231317480075,19573,GPD,tail,21.268148310896574,0.10446428571428572,Puntarenas_INFRAESTRUCTURA
0.08248992248080586,0.7511231317480075,19574,GPD,tail,21.268148310896574,0.10446428571428572,Puntarenas_INFRAESTRUCTURA
0.11374172149371262,0.7952441383734187,19575,GPD,tail,21.268148310896574,0.10446428571428572,Puntarenas_INFRAESTRUCTURA
0.11374172149371262,0.7952441383734187,19576,GPD,tail,21.268148310896574,0.10446428571428572,Puntarenas_INFRAESTRUCTURA
0.11374172149371262,0.7952441383734187,19577,GPD,tail,21.268148310896574,0.10446428571428572,Puntarenas_INFRAESTRUCTURA
0.11374172149371262,0.7952441383734187,19578,GPD,tail,21.268148310896574,0.10446428571428572,Puntarenas_INFRAESTRUCTURA
0.11374172149371262,0.7952441383734187,19579,GPD,tail,21.268148310896574,0.10446428571428572,Puntarenas_INFRAESTRUCTURA
0.11374172149371262,0.7952441383734187,19580,GPD,tail,21.268148310896574,0.10446428571428572,Puntarenas_INFRAESTRUCTURA
0.11374172149371262,0.7952441383734187,19581,GPD,tail,21.268148310896574,0.10446428571428572,Puntarenas_INFRAESTRUCTURA
0.11374172149371262,0.7952441383734187,19582,GPD,tail,21.268148310896574,0.10446428571428572,Puntarenas_INFRAESTRUCTURA
0.11374172149371262,0.7952441383734187,19583,GPD,tail,21.268148310896574,0.10446428571428572,Puntarenas_INFRAESTRUCTURA
0.11374172149371262,0.7952441383734187,19584,GPD,tail,21.268148310896574,0.10446428571428572,Puntarenas_INFRAESTRUCTURA
0.11374172149371262,0.7952441383734187,19585,GPD,tail,21.268148310896574,0.10446428571428572,Puntarenas_INFRAESTRUCTURA
0.11374172149371262,0.7952441383734187,19586,GPD,tail,21.268148310896574,0.10446428571428572,Puntarenas_INFRAESTRUCTURA
0.11374172149371262,0.7952441383734187,19587,GPD,tail,21.268148310896574,0.10446428571428572,Puntarenas_INFRAESTRUCTURA
0.11374172149371262,0.7952441383734187,19588,GPD,tail,21.268148310896574,0.10446428571428572,Puntarenas_INFRAESTRUCTURA
0.15030729210155055,0.8235626928226168,19589,GPD,tail,21.268148310896574,0.10446428571428572,Puntarenas_INFRAESTRUCTURA
0.15030729210155055,0.8235626928226168,19590,GPD,tail,21.268148310896574,0.10446428571428572,Puntarenas_INFRAESTRUCTURA
0.045783247259930146,0.6870068555979888,19591,GPD,tail,21.268148310896574,0.10446428571428572,Puntarenas_INFRAESTRUCTURA
0.045783247259930146,0.6870068555979888,19592,GPD,tail,21.268148310896574,0.10446428571428572,Puntarenas_INFRAESTRUCTURA
0.045783247259930146,0.6870068555979888,19593,GPD,tail,21.268148310896574,0.10446428571428572,Puntarenas_INFRAESTRUCTURA
0.045783247259930146,0.6870068555979888,19594,GPD,tail,21.268148310896574,0.10446428571428572,Puntarenas_INFRAESTRUCTURA
0.045783247259930146,0.6870068555979888,19595,GPD,tail,21.268148310896574,0.10446428571428572,Puntarenas_INFRAESTRUCTURA
0.045783247259930146,0.6870068555979888,19596,GPD,tail,21.268148310896574,0.10446428571428572,Puntarenas_INFRAESTRUCTURA
0.045783247259930146,0.6870068555979888,19597,GPD,tail,21.268148310896574,0.10446428571428572,Puntarenas_INFRAESTRUCTURA
0.045783247259930146,0.6870068555979888,19598,GPD,tail,21.268148310896574,0.10446428571428572,Puntarenas_INFRAESTRUCTURA
0.045783247259930146,0.6870068555979888,19599,GPD,tail,21.268148310896574,0.10446428571428572,Puntarenas_INFRAESTRUCTURA
0.045783247259930146,0.6870068555979888,19600,GPD,tail,21.268148310896574,0.10446428571428572,Puntarenas_INFRAESTRUCTURA
0.045783247259930146,0.6870068555979888,19601,GPD,tail,21.268148310896574,0.10446428571428572,Puntarenas_INFRAESTRUCTURA
0.045783247259930146,0.6870068555979888,19602,GPD,tail,21.268148310896574,0.10446428571428572,Puntarenas_INFRAESTRUCTURA
0.045783247259930146,0.6870068555979888,19603,GPD,tail,21.268148310896574,0.10446428571428572,Puntarenas_INFRAESTRUCTURA
0.045783247259930146,0.6870068555979888,19604,GPD,tail,21.268148310896574,0.10446428571428572,Puntarenas_INFRAESTRUCTURA
-0.017211537361393553,0.882354847225836,19605,GPD,tail,21.268148310896574,0.10446428571428572,Puntarenas_INFRAESTRUCTURA
-0.017211537361393553,0.882354847225836,19606,GPD,tail,21.268148310896574,0.10446428571428572,Puntarenas_INFRAESTRUCTURA
-0.017211537361393553,0.882354847225836,19607,GPD,tail,21.268148310896574,0.10446428571428572,Puntarenas_INFRAESTRUCTURA
-0.017211537361393553,0.882354847225836,19608,GPD,tail,21.268148310896574,0.10446428571428572,Puntarenas_INFRAESTRUCTURA
-0.017211537361393553,0.882354847225836,19609,GPD,tail,21.268148310896574,0.10446428571428572,Puntarenas_INFRAESTRUCTURA
-0.017211537361393553,0.882354847225836,19610,GPD,tail,21.268148310896574,0.10446428571428572,Puntarenas_INFRAESTRUCTURA
-0.017211537361393553,0.882354847225836,19611,GPD,tail,21.268148310896574,0.10446428571428572,Puntarenas_INFRAESTRUCTURA
-0.017211537361393553,0.882354847225836,19612,GPD,tail,21.268148310896574,0.10446428571428572,Puntarenas_INFRAESTRUCTURA
-0.017211537361393553,0.882354847225836,19613,GPD,tail,21.268148310896574,0.10446428571428572,Puntarenas_INFRAESTRUCTURA
-0.017211537361393553,0.882354847225836,19614,GPD,tail,21.268148310896574,0.10446428571428572,Puntarenas_INFRAESTRUCTURA
-0.017211537361393553,0.882354847225836,19615,GPD,tail,21.268148310896574,0.10446428571428572,Puntarenas_INFRAESTRUCTURA
-0.017211537361393553,0.882354847225836,19616,GPD,tail,21.268148310896574,0.10446428571428572,Puntarenas_INFRAESTRUCTURA
-0.017211537361393553,0.882354847225836,19617,GPD,tail,21.268148310896574,0.10446428571428572,Puntarenas_INFRAESTRUCTURA
-0.017211537361393553,0.882354847225836,19618,GPD,tail,21.268148310896574,0.10446428571428572,Puntarenas_INFRAESTRUCTURA
-0.017211537361393553,0.882354847225836,19619,GPD,tail,21.268148310896574,0.10446428571428572,Puntarenas_INFRAESTRUCTURA
-0.017211537361393553,0.882354847225836,19620,GPD,tail,21.268148310896574,0.10446428571428572,Puntarenas_INFRAESTRUCTURA
-0.017211537361393553,0.882354847225836,19621,GPD,tail,21.268148310896574,0.10446428571428572,Puntarenas_INFRAESTRUCTURA
-0.017211537361393553,0.882354847225836,19622,GPD,tail,21.268148310896574,0.10446428571428572,Puntarenas_INFRAESTRUCTURA
-0.017211537361393553,0.882354847225836,19623,GPD,tail,21.268148310896574,0.10446428571428572,Puntarenas_INFRAESTRUCTURA
-0.017211537361393553,0.882354847225836,19624,GPD,tail,21.268148310896574,0.10446428571428572,Puntarenas_INFRAESTRUCTURA
-0.017211537361393553,0.882354847225836,19625,GPD,tail,21.268148310896574,0.10446428571428572,Puntarenas_INFRAESTRUCTURA
-0.017211537361393553,0.882354847225836,19626,GPD,tail,21.268148310896574,0.10446428571428572,Puntarenas_INFRAESTRUCTURA
-0.017211537361393553,0.882354847225836,19627,GPD,tail,21.268148310896574,0.10446428571428572,Puntarenas_INFRAESTRUCTURA
-0.017211537361393553,0.882354847225836,19628,GPD,tail,21.268148310896574,0.10446428571428572,Puntarenas_INFRAESTRUCTURA
-0.017211537361393553,0.882354847225836,19629,GPD,tail,21.268148310896574,0.10446428571428572,Puntarenas_INFRAESTRUCTURA
-0.017211537361393553,0.882354847225836,19630,GPD,tail,21.268148310896574,0.10446428571428572,Puntarenas_INFRAESTRUCTURA
-0.017211537361393553,0.882354847225836,19631,GPD,tail,21.268148310896574,0.10446428571428572,Puntarenas_INFRAESTRUCTURA
-0.017211537361393553,0.882354847225836,19632,GPD,tail,21.268148310896574,0.10446428571428572,Puntarenas_INFRAESTRUCTURA
-0.017211537361393553,0.882354847225836,19633,GPD,tail,21.268148310896574,0.10446428571428572,Puntarenas_INFRAESTRUCTURA
-0.017211537361393553,0.882354847225836,19634,GPD,tail,21.268148310896574,0.10446428571428572,Puntarenas_INFRAESTRUCTURA
-0.01207845394961033,0.8702987301913702,19635,GPD,tail,21.268148310896574,0.10446428571428572,Puntarenas_INFRAESTRUCTURA
-0.01207845394961033,0.8702987301913702,19636,GPD,tail,21.268148310896574,0.10446428571428572,Puntarenas_INFRAESTRUCTURA
-0.01207845394961033,0.8702987301913702,19637,GPD,tail,21.268148310896574,0.10446428571428572,Puntarenas_INFRAESTRUCTURA
-0.01207845394961033,0.8702987301913702,19638,GPD,tail,21.268148310896574,0.10446428571428572,Puntarenas_INFRAESTRUCTURA
-0.01207845394961033,0.8702987301913702,19639,GPD,tail,21.268148310896574,0.10446428571428572,Puntarenas_INFRAESTRUCTURA
-0.10875525982110204,1.0070595693039506,19640,GPD,tail,21.268148310896574,0.10446428571428572,Puntarenas_INFRAESTRUCTURA
-0.10875525982110204,1.0070595693039506,19641,GPD,tail,21.268148310896574,0.10446428571428572,Puntarenas_INFRAESTRUCTURA
-0.10875525982110204,1.0070595693039506,19642,GPD,tail,21.268148310896574,0.10446428571428572,Puntarenas_INFRAESTRUCTURA
-0.10875525982110204,1.0070595693039506,19643,GPD,tail,21.268148310896574,0.10446428571428572,Puntarenas_INFRAESTRUCTURA
-0.10875525982110204,1.0070595693039506,19644,GPD,tail,21.268148310896574,0.10446428571428572,Puntarenas_INFRAESTRUCTURA
-0.10875525982110204,1.0070595693039506,19645,GPD,tail,21.268148310896574,0.10446428571428572,Puntarenas_INFRAESTRUCTURA
-0.10875525982110204,1.0070595693039506,19646,GPD,tail,21.268148310896574,0.10446428571428572,Puntarenas_INFRAESTRUCTURA
-0.10875525982110204,1.0070595693039506,19647,GPD,tail,21.268148310896574,0.10446428571428572,Puntarenas_INFRAESTRUCTURA
-0.10875525982110204,1.0070595693039506,19648,GPD,tail,21.268148310896574,0.10446428571428572,Puntarenas_INFRAESTRUCTURA
-0.10875525982110204,1.0070595693039506,19649,GPD,tail,21.268148310896574,0.10446428571428572,Puntarenas_INFRAESTRUCTURA
-0.10875525982110204,1.0070595693039506,19650,GPD,tail,21.268148310896574,0.10446428571428572,Puntarenas_INFRAESTRUCTURA
-0.001231749677710156,0.7061467842582441,19651,GPD,tail,21.268148310896574,0.10446428571428572,Puntarenas_INFRAESTRUCTURA
-0.001231749677710156,0.7061467842582441,19652,GPD,tail,21.268148310896574,0.10446428571428572,Puntarenas_INFRAESTRUCTURA
-0.001231749677710156,0.7061467842582441,19653,GPD,tail,21.268148310896574,0.10446428571428572,Puntarenas_INFRAESTRUCTURA
-0.001231749677710156,0.7061467842582441,19654,GPD,tail,21.268148310896574,0.10446428571428572,Puntarenas_INFRAESTRUCTURA
-0.001231749677710156,0.7061467842582441,19655,GPD,tail,21.268148310896574,0.10446428571428572,Puntarenas_INFRAESTRUCTURA
-0.001231749677710156,0.7061467842582441,19656,GPD,tail,21.268148310896574,0.10446428571428572,Puntarenas_INFRAESTRUCTURA
-0.001231749677710156,0.7061467842582441,19657,GPD,tail,21.268148310896574,0.10446428571428572,Puntarenas_INFRAESTRUCTURA
-0.001231749677710156,0.7061467842582441,19658,GPD,tail,21.268148310896574,0.10446428571428572,Puntarenas_INFRAESTRUCTURA
-0.001231749677710156,0.7061467842582441,19659,GPD,tail,21.268148310896574,0.10446428571428572,Puntarenas_INFRAESTRUCTURA
-0.001231749677710156,0.7061467842582441,19660,GPD,tail,21.268148310896574,0.10446428571428572,Puntarenas_INFRAESTRUCTURA
-0.001231749677710156,0.7061467842582441,19661,GPD,tail,21.268148310896574,0.10446428571428572,Puntarenas_INFRAESTRUCTURA
-0.05460799521215796,0.8600223863051912,19662,GPD,tail,21.268148310896574,0.10446428571428572,Puntarenas_INFRAESTRUCTURA
-0.05460799521215796,0.8600223863051912,19663,GPD,tail,21.268148310896574,0.10446428571428572,Puntarenas_INFRAESTRUCTURA
-0.05460799521215796,0.8600223863051912,19664,GPD,tail,21.268148310896574,0.10446428571428572,Puntarenas_INFRAESTRUCTURA
-0.05460799521215796,0.8600223863051912,19665,GPD,tail,21.268148310896574,0.10446428571428572,Puntarenas_INFRAESTRUCTURA
-0.05460799521215796,0.8600223863051912,19666,GPD,tail,21.268148310896574,0.10446428571428572,Puntarenas_INFRAESTRUCTURA
