Burr_param1,Burr_param2,Burr_param3,iteration,model_name,model_type,u_opt,p_u,location
1.2851168757242195,14.063998740572464,5.301187889061375,16458,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.2851168757242195,14.063998740572464,5.301187889061375,16459,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.3261506887857897,13.799811098644433,5.493241674474743,16460,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.3643494698107825,13.925946651117494,5.3037793394963275,16461,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.3751889711251446,13.671949936486083,5.437668491100282,16462,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.3751889711251446,13.671949936486083,5.437668491100282,16463,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.1996824628475709,13.837425447138155,5.475610735787312,16464,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.2939214097267306,14.180430901836054,5.710259894156798,16465,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.2939214097267306,14.180430901836054,5.710259894156798,16466,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.3605510003303043,14.432332851535786,5.9321170654098845,16467,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.3295975452007613,14.776883712276902,6.1366275190521415,16468,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.3595431473547528,14.814550870541728,6.24930775701932,16469,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.3595431473547528,14.814550870541728,6.24930775701932,16470,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.3595431473547528,14.814550870541728,6.24930775701932,16471,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.2852250058142154,15.253892505022211,6.674071715614773,16472,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.2852250058142154,15.253892505022211,6.674071715614773,16473,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.2852250058142154,15.253892505022211,6.674071715614773,16474,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.2852250058142154,15.253892505022211,6.674071715614773,16475,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.2852250058142154,15.253892505022211,6.674071715614773,16476,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.230465482860336,15.768505546040853,6.979665374858711,16477,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.230465482860336,15.768505546040853,6.979665374858711,16478,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.230465482860336,15.768505546040853,6.979665374858711,16479,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.230465482860336,15.768505546040853,6.979665374858711,16480,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.230465482860336,15.768505546040853,6.979665374858711,16481,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.2255252939526426,15.528944957846889,7.18178675896421,16482,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.2255252939526426,15.528944957846889,7.18178675896421,16483,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.2255252939526426,15.528944957846889,7.18178675896421,16484,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.2255252939526426,15.528944957846889,7.18178675896421,16485,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.1815659466798811,15.346342086854614,7.192293865435279,16486,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.1815659466798811,15.346342086854614,7.192293865435279,16487,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.1815659466798811,15.346342086854614,7.192293865435279,16488,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.1815659466798811,15.346342086854614,7.192293865435279,16489,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.115454015313368,15.120032568134146,6.884206418573035,16490,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.115454015313368,15.120032568134146,6.884206418573035,16491,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.1232745757957163,14.87371249678099,7.193258504778749,16492,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.1668774636415242,15.083879840932996,7.261062361658352,16493,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.231957856481383,15.144429034399964,7.411559112354632,16494,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.1327197052188889,15.373780727116616,7.648436993112131,16495,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.1327197052188889,15.373780727116616,7.648436993112131,16496,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.0901727436801245,15.526649571442256,7.673551632359307,16497,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.0642439539552169,15.248670754308673,7.805670989794164,16498,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.0642439539552169,15.248670754308673,7.805670989794164,16499,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.0642439539552169,15.248670754308673,7.805670989794164,16500,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.2468285599159559,15.275370728042482,8.063393758539645,16501,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.1534024992481915,15.149014341908584,8.08699142583832,16502,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.1534024992481915,15.149014341908584,8.08699142583832,16503,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.0676341133678904,15.14193147854283,8.253238150918706,16504,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.024523226751143,15.091491731826032,8.558418371917327,16505,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.024523226751143,15.091491731826032,8.558418371917327,16506,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.024523226751143,15.091491731826032,8.558418371917327,16507,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.024523226751143,15.091491731826032,8.558418371917327,16508,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.024523226751143,15.091491731826032,8.558418371917327,16509,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.0493170339059936,15.331520563121437,9.009017023177451,16510,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.0493170339059936,15.331520563121437,9.009017023177451,16511,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.0493170339059936,15.331520563121437,9.009017023177451,16512,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.0493170339059936,15.331520563121437,9.009017023177451,16513,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.0493170339059936,15.331520563121437,9.009017023177451,16514,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.0493170339059936,15.331520563121437,9.009017023177451,16515,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.0493170339059936,15.331520563121437,9.009017023177451,16516,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.028656137087035,15.494042381746514,9.096328521790175,16517,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.028656137087035,15.494042381746514,9.096328521790175,16518,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.028656137087035,15.494042381746514,9.096328521790175,16519,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.0638083553736664,15.523840903433143,8.978149753504459,16520,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.0638083553736664,15.523840903433143,8.978149753504459,16521,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.1383839128346152,15.611246409720131,9.211077305607214,16522,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.0132908652863217,15.365232556106694,8.969832559580695,16523,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.0132908652863217,15.365232556106694,8.969832559580695,16524,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.1425570020280102,15.272396354605526,8.976284644971148,16525,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.1471350709945556,15.483713837168398,9.41708076532833,16526,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.1471350709945556,15.483713837168398,9.41708076532833,16527,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.1471350709945556,15.483713837168398,9.41708076532833,16528,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.1471350709945556,15.483713837168398,9.41708076532833,16529,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.1471350709945556,15.483713837168398,9.41708076532833,16530,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.1471350709945556,15.483713837168398,9.41708076532833,16531,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.0399026643211708,15.301894791354014,9.65801128607918,16532,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.0278128683098569,15.67774231148527,9.493544099619116,16533,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.0278128683098569,15.67774231148527,9.493544099619116,16534,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.032005783962604,15.324425777129427,9.422739440851547,16535,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.032005783962604,15.324425777129427,9.422739440851547,16536,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.032005783962604,15.324425777129427,9.422739440851547,16537,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.032005783962604,15.324425777129427,9.422739440851547,16538,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.032005783962604,15.324425777129427,9.422739440851547,16539,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.032005783962604,15.324425777129427,9.422739440851547,16540,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.22602452754851,15.532102318178111,9.351812280613524,16541,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.22602452754851,15.532102318178111,9.351812280613524,16542,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.22602452754851,15.532102318178111,9.351812280613524,16543,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.2660513725155516,15.521863960320776,8.759381596566822,16544,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.2660513725155516,15.521863960320776,8.759381596566822,16545,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.2660513725155516,15.521863960320776,8.759381596566822,16546,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.2660513725155516,15.521863960320776,8.759381596566822,16547,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.2660513725155516,15.521863960320776,8.759381596566822,16548,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.2522938175841494,15.549886762734225,8.687793731030581,16549,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.2692136170432653,15.295040543326198,8.64444111095422,16550,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.2692136170432653,15.295040543326198,8.64444111095422,16551,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.1671535216591882,15.444340866820216,8.647253771132304,16552,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.24274139931009,15.388415934607202,8.725464890243314,16553,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.1496175610827821,15.472468196220973,9.196577459681242,16554,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.1496175610827821,15.472468196220973,9.196577459681242,16555,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.0667852215880276,15.42791911473216,9.614717608985178,16556,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.0592143181291442,15.518004724219837,9.75184917622768,16557,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.0592143181291442,15.518004724219837,9.75184917622768,16558,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
0.9906709611447602,15.396373769227361,9.622030933033926,16559,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
0.9906709611447602,15.396373769227361,9.622030933033926,16560,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.0986588204656758,15.16660808581193,9.71346693567496,16561,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
0.882195462845732,15.144524229241702,9.97832178147548,16562,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
0.882195462845732,15.144524229241702,9.97832178147548,16563,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
0.9152234747160132,15.088436858612171,9.760636586231882,16564,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
0.9152234747160132,15.088436858612171,9.760636586231882,16565,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
0.9486912993746878,14.833016702911802,9.552873954369653,16566,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
0.9486912993746878,14.833016702911802,9.552873954369653,16567,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
0.9476225097456074,14.633764034102814,9.58899585075057,16568,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.0301693122259337,14.672864338827246,9.856499149208858,16569,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.0301693122259337,14.672864338827246,9.856499149208858,16570,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.0301693122259337,14.672864338827246,9.856499149208858,16571,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.0301693122259337,14.672864338827246,9.856499149208858,16572,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.0301693122259337,14.672864338827246,9.856499149208858,16573,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.0301693122259337,14.672864338827246,9.856499149208858,16574,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.0301693122259337,14.672864338827246,9.856499149208858,16575,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.0088459654320547,14.428815620430546,9.621503094496012,16576,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.0088459654320547,14.428815620430546,9.621503094496012,16577,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.0088459654320547,14.428815620430546,9.621503094496012,16578,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
0.9913014788151995,14.49621838065841,9.699442249249433,16579,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.059297588872937,14.596618111317362,9.94709745176207,16580,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.059297588872937,14.596618111317362,9.94709745176207,16581,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.059297588872937,14.596618111317362,9.94709745176207,16582,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.059297588872937,14.596618111317362,9.94709745176207,16583,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.0604951324930176,14.371959577662075,9.65389980494707,16584,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.0604951324930176,14.371959577662075,9.65389980494707,16585,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
0.9589909667745441,14.061835399676966,9.487949462154809,16586,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
0.9323648173637535,14.220880605409965,9.337568793470734,16587,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
0.9323648173637535,14.220880605409965,9.337568793470734,16588,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
0.9323648173637535,14.220880605409965,9.337568793470734,16589,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
0.9622144622506397,14.376740580268585,9.488597322766596,16590,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
0.9622144622506397,14.376740580268585,9.488597322766596,16591,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
0.9622144622506397,14.376740580268585,9.488597322766596,16592,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.0559717599264329,14.041021600956233,9.250316838552466,16593,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.0559717599264329,14.041021600956233,9.250316838552466,16594,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.0559717599264329,14.041021600956233,9.250316838552466,16595,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
0.978914333049796,13.977078213501507,9.561089004250537,16596,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
0.9362814209288326,13.717537964636128,9.447087892603959,16597,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
0.9362814209288326,13.717537964636128,9.447087892603959,16598,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
0.9362814209288326,13.717537964636128,9.447087892603959,16599,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.0249271222499972,14.068524050418878,9.63154214352529,16600,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.1243038326834185,14.254797337180204,9.993416138769085,16601,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.1243038326834185,14.254797337180204,9.993416138769085,16602,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
0.9004222195734924,14.111531582982705,10.636359013269903,16603,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.1008386570900606,14.192323782249845,10.380089659222469,16604,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.1008386570900606,14.192323782249845,10.380089659222469,16605,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.1008386570900606,14.192323782249845,10.380089659222469,16606,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.1008386570900606,14.192323782249845,10.380089659222469,16607,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.1008386570900606,14.192323782249845,10.380089659222469,16608,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.1008386570900606,14.192323782249845,10.380089659222469,16609,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
